9.994074106216430664e-01,5.925588775426149368e-04
9.938198924064636230e-01,6.180087570101022720e-03
6.771616339683532715e-01,3.228383660316467285e-01
9.999402761459350586e-01,5.972248254693113267e-05
9.993140697479248047e-01,6.858827546238899231e-04
9.991860985755920410e-01,8.139054989442229271e-04
9.999998807907104492e-01,1.371015798667940544e-07
9.980525970458984375e-01,1.947442884556949139e-03
9.999744892120361328e-01,2.551806392148137093e-05
9.790782332420349121e-01,2.092174999415874481e-02
8.433239459991455078e-01,1.566760838031768799e-01
9.677141904830932617e-01,3.228580951690673828e-02
9.998924732208251953e-01,1.075281325029209256e-04
9.999802112579345703e-01,1.975122177100274712e-05
9.999985694885253906e-01,1.426791300218610559e-06
9.998736381530761719e-01,1.263890881091356277e-04
8.483914825774263591e-06,9.999915361404418945e-01
3.232830166816711426e-01,6.767169833183288574e-01
2.090483438223600388e-03,9.979094862937927246e-01
6.270528435707092285e-01,3.729471862316131592e-01
9.872838854789733887e-04,9.990127086639404297e-01
6.902452298618300119e-08,9.999998807907104492e-01
5.406809225678443909e-02,9.459318518638610840e-01
2.556548861321061850e-05,9.999744892120361328e-01
1.737081163355469471e-07,9.999998807907104492e-01
3.555177536327391863e-04,9.996445178985595703e-01
2.125740200281143188e-01,7.874259948730468750e-01
1.106459894799627364e-04,9.998893737792968750e-01
1.460943557322025299e-02,9.853905439376831055e-01
4.827657248824834824e-04,9.995172023773193359e-01
9.888759814202785492e-03,9.901112914085388184e-01
6.620244588702917099e-03,9.933797121047973633e-01
7.232051342725753784e-02,9.276795387268066406e-01
2.334821874683257192e-05,9.999766349792480469e-01
