9.947332143783569336e-01,5.266809836030006409e-03
9.992374181747436523e-01,7.625463767908513546e-04
5.258407592773437500e-01,4.741592407226562500e-01
9.999046325683593750e-01,9.534342098049819469e-05
9.999710321426391602e-01,2.892232805606909096e-05
2.144056679753703065e-06,9.999978542327880859e-01
7.491558194160461426e-01,2.508441805839538574e-01
9.999054670333862305e-01,9.447738557355478406e-05
9.991384744644165039e-01,8.614544640295207500e-04
9.954516291618347168e-01,4.548445343971252441e-03
9.999992847442626953e-01,7.350095643232634757e-07
9.999499320983886719e-01,5.004197009839117527e-05
9.999997615814208984e-01,2.027822603167805937e-07
9.999910593032836914e-01,8.951861673267558217e-06
9.999967813491821289e-01,3.223546173103386536e-06
9.999934434890747070e-01,6.503205895569408312e-06
3.511958122253417969e-01,6.488042473793029785e-01
6.071208417415618896e-02,9.392879605293273926e-01
7.954450696706771851e-02,9.204555153846740723e-01
1.858785617514513433e-05,9.999814033508300781e-01
2.165355235338211060e-01,7.834645509719848633e-01
3.204117715358734131e-01,6.795881986618041992e-01
9.908205100828126888e-08,9.999998807907104492e-01
9.883679747581481934e-01,1.163205038756132126e-02
1.911564950773936289e-08,1.000000000000000000e+00
2.483809780073897855e-08,1.000000000000000000e+00
2.709853674787154887e-08,1.000000000000000000e+00
5.462446139858911920e-08,1.000000000000000000e+00
7.803547674711808213e-08,9.999998807907104492e-01
7.007231943134684116e-06,9.999929666519165039e-01
4.250333222444169223e-05,9.999574422836303711e-01
4.326462745666503906e-02,9.567353725433349609e-01
9.989155530929565430e-01,1.084410119801759720e-03
1.192319177789613605e-05,9.999880790710449219e-01
9.999859333038330078e-01,1.403033820679411292e-05
