9.999989271163940430e-01,1.110225866796099581e-06
2.366493791341781616e-01,7.633506059646606445e-01
9.717758297920227051e-01,2.822416462004184723e-02
9.999502897262573242e-01,4.970254303771071136e-05
9.836888313293457031e-01,1.631119847297668457e-02
9.999973773956298828e-01,2.648600684551638551e-06
9.997795224189758301e-01,2.205138298450037837e-04
9.989458918571472168e-01,1.054147141985595226e-03
9.999984502792358398e-01,1.553438551127328537e-06
9.363147616386413574e-01,6.368517130613327026e-02
9.999927282333374023e-01,7.313942660402972251e-06
9.997417330741882324e-01,2.582606684882193804e-04
9.970951080322265625e-01,2.904932247474789619e-03
8.823529481887817383e-01,1.176470518112182617e-01
9.998497962951660156e-01,1.501871447544544935e-04
9.999955892562866211e-01,4.459698175196535885e-06
9.999966621398925781e-01,3.383573584869736806e-06
9.991894364356994629e-01,8.105870219878852367e-04
3.319370001554489136e-02,9.668062925338745117e-01
4.060115315951406956e-05,9.999593496322631836e-01
2.309658825397491455e-01,7.690340876579284668e-01
6.325141526758670807e-03,9.936748147010803223e-01
1.325701532550738193e-06,9.999986886978149414e-01
9.647603034973144531e-01,3.523967042565345764e-02
1.024239395519543905e-06,9.999989271163940430e-01
1.502195004832174163e-06,9.999984502792358398e-01
1.474473720008973032e-06,9.999985694885253906e-01
2.783482341328635812e-05,9.999721050262451172e-01
1.073871135304216295e-05,9.999892711639404297e-01
1.593625529494602233e-05,9.999840259552001953e-01
9.999864101409912109e-01,1.363113733532372862e-05
3.723783791065216064e-01,6.276216506958007812e-01
8.650864401715807617e-06,9.999912977218627930e-01
8.717767596244812012e-01,1.282232850790023804e-01
