9.942067861557006836e-01,5.793205928057432175e-03
1.493545062839984894e-02,9.850645661354064941e-01
9.999986886978149414e-01,1.281784534512553364e-06
9.994656443595886230e-01,5.343492375686764717e-04
9.809395074844360352e-01,1.906050182878971100e-02
9.996159076690673828e-01,3.840685239993035793e-04
9.676046371459960938e-01,3.239534050226211548e-02
9.827663898468017578e-01,1.723362691700458527e-02
6.164237856864929199e-01,3.835761845111846924e-01
9.999744892120361328e-01,2.553488593548536301e-05
9.938371777534484863e-01,6.162817589938640594e-03
9.965378046035766602e-01,3.462204243987798691e-03
9.996263980865478516e-01,3.736369253601878881e-04
4.183382689952850342e-01,5.816617608070373535e-01
8.193148970603942871e-01,1.806850731372833252e-01
9.999577999114990234e-01,4.220054324832744896e-05
9.999986886978149414e-01,1.293786908718175255e-06
9.689768552780151367e-01,3.102309629321098328e-02
9.996905326843261719e-01,3.094376879744231701e-04
2.283482700586318970e-01,7.716516852378845215e-01
9.966109395027160645e-01,3.388981102034449577e-03
9.787568449974060059e-01,2.124308235943317413e-02
6.157186726341024041e-05,9.999383687973022461e-01
1.186538611364085227e-05,9.999880790710449219e-01
3.768700361251831055e-02,9.623130559921264648e-01
3.625203248702746350e-07,9.999996423721313477e-01
6.230122447013854980e-01,3.769877254962921143e-01
3.189352337784612246e-09,1.000000000000000000e+00
3.959279274567961693e-04,9.996040463447570801e-01
3.297234041355068257e-09,1.000000000000000000e+00
1.542138505783441360e-08,1.000000000000000000e+00
7.513543218374252319e-02,9.248645901679992676e-01
5.772751197218894958e-02,9.422724843025207520e-01
3.330808831378817558e-04,9.996669292449951172e-01
