8.071831464767456055e-01,1.928168535232543945e-01
2.757188081741333008e-01,7.242812514305114746e-01
2.018507421016693115e-01,7.981492877006530762e-01
9.863517284393310547e-01,1.364826969802379608e-02
5.221172614255920053e-05,9.999477863311767578e-01
9.994588494300842285e-01,5.411758320406079292e-04
4.124305546283721924e-01,5.875694751739501953e-01
9.903042912483215332e-01,9.695694781839847565e-03
9.573635458946228027e-01,4.263649508357048035e-02
4.152111113071441650e-01,5.847888588905334473e-01
9.971320629119873047e-01,2.867930335924029350e-03
9.892248511314392090e-01,1.077508833259344101e-02
1.220240145921707153e-01,8.779760599136352539e-01
6.186892986297607422e-01,3.813106417655944824e-01
7.626498937606811523e-01,2.373500913381576538e-01
9.882445335388183594e-01,1.175550278276205063e-02
9.997166991233825684e-01,2.833180187735706568e-04
9.055958986282348633e-01,9.440409392118453979e-02
3.932900654035620391e-05,9.999606609344482422e-01
2.029292099177837372e-02,9.797071218490600586e-01
1.842646002769470215e-01,8.157353401184082031e-01
2.158123097615316510e-04,9.997841715812683105e-01
2.507694887299294351e-07,9.999997615814208984e-01
5.660351365804672241e-02,9.433965086936950684e-01
3.593254368752241135e-03,9.964067339897155762e-01
3.623036093358678045e-07,9.999996423721313477e-01
2.522913273423910141e-04,9.997476935386657715e-01
5.074950749985873699e-04,9.994925260543823242e-01
1.035595196299254894e-04,9.998964071273803711e-01
4.649134098144713789e-06,9.999953508377075195e-01
9.745060801506042480e-01,2.549390681087970734e-02
3.925694909412413836e-04,9.996075034141540527e-01
2.741043999776593409e-06,9.999972581863403320e-01
8.233442902565002441e-03,9.917666316032409668e-01
