9.592722058296203613e-01,4.072783887386322021e-02
9.951357245445251465e-01,4.864340182393789291e-03
9.999854564666748047e-01,1.456513109587831423e-05
9.998632669448852539e-01,1.367187942378222942e-04
9.999992847442626953e-01,7.049923169688554481e-07
9.999977350234985352e-01,2.209944113928941078e-06
9.999949932098388672e-01,5.041222266299882904e-06
9.999806880950927734e-01,1.935083855642005801e-05
1.000000000000000000e+00,1.686807693523917351e-09
9.999982118606567383e-01,1.732311261548602488e-06
9.996053576469421387e-01,3.946982906199991703e-04
9.843723773956298828e-01,1.562764123082160950e-02
9.995629191398620605e-01,4.371053946670144796e-04
9.999992847442626953e-01,7.236370720420381986e-07
3.044380843639373779e-01,6.955618858337402344e-01
9.998031258583068848e-01,1.969499717233702540e-04
9.999997615814208984e-01,2.924122100012027659e-07
9.999998807907104492e-01,7.000914337140784482e-08
9.998548030853271484e-01,1.451332209398970008e-04
9.999947547912597656e-01,5.274807790556224063e-06
9.997269511222839355e-01,2.730807173065841198e-04
2.106256433762609959e-04,9.997894167900085449e-01
2.072326060442719609e-05,9.999792575836181641e-01
4.949755293637281284e-06,9.999949932098388672e-01
1.919634541991399601e-06,9.999980926513671875e-01
8.378377184271812439e-03,9.916216135025024414e-01
7.015885412693023682e-02,9.298411011695861816e-01
8.184394799172878265e-03,9.918156266212463379e-01
1.170641556382179260e-01,8.829358816146850586e-01
2.770927949313772842e-07,9.999997615814208984e-01
1.651621801102010068e-06,9.999983310699462891e-01
9.340029954910278320e-01,6.599699705839157104e-02
9.791913442313671112e-03,9.902080893516540527e-01
5.308414256433025002e-05,9.999469518661499023e-01
