9.999965429306030273e-01,3.458761739238980226e-06
9.781272411346435547e-01,2.187277935445308685e-02
9.999920129776000977e-01,8.006334610399790108e-06
9.971138238906860352e-01,2.886110916733741760e-03
9.321998357772827148e-01,6.780014187097549438e-02
8.277669548988342285e-01,1.722330003976821899e-01
9.998176693916320801e-01,1.823954808060079813e-04
8.810805678367614746e-01,1.189194321632385254e-01
9.999876022338867188e-01,1.237740616488736123e-05
9.992755055427551270e-01,7.245565066114068031e-04
9.999985694885253906e-01,1.469539483878179453e-06
9.998658895492553711e-01,1.341429451713338494e-04
1.000000000000000000e+00,1.354530798636233158e-08
1.000000000000000000e+00,6.710566546885843309e-10
9.744918346405029297e-01,2.550810202956199646e-02
9.995867609977722168e-01,4.132794565521180630e-04
9.997492432594299316e-01,2.507656463421881199e-04
9.999991655349731445e-01,8.790000833869271446e-07
9.998917579650878906e-01,1.082835005945526063e-04
9.997600913047790527e-01,2.398839133093133569e-04
9.957569241523742676e-01,4.243011120706796646e-03
9.999908208847045898e-01,9.162189599010162055e-06
9.999991655349731445e-01,7.885657851147698238e-07
9.999997615814208984e-01,2.472169455813855166e-07
9.951772689819335938e-01,4.822723101824522018e-03
9.784221649169921875e-01,2.157787233591079712e-02
4.694028348239953630e-07,9.999995231628417969e-01
2.415481023490428925e-03,9.975844621658325195e-01
2.925953455269336700e-02,9.707404375076293945e-01
4.221554845571517944e-03,9.957784414291381836e-01
8.906540274620056152e-01,1.093459799885749817e-01
6.018294692039489746e-01,3.981705307960510254e-01
3.922301232814788818e-01,6.077698469161987305e-01
9.384382963180541992e-01,6.156165897846221924e-02
