1.000000000000000000e+00,5.582355133704197669e-10
8.363483548164367676e-01,1.636516451835632324e-01
9.999986886978149414e-01,1.295876245421823114e-06
9.999998807907104492e-01,6.766055804519055528e-08
9.996948242187500000e-01,3.052523243241012096e-04
1.000000000000000000e+00,6.688501752449838023e-09
9.999926090240478516e-01,7.426392585330177099e-06
9.999992847442626953e-01,6.989372423049644567e-07
9.764668345451354980e-01,2.353317476809024811e-02
9.956384301185607910e-01,4.361545667052268982e-03
8.507127761840820312e-01,1.492872089147567749e-01
9.828714132308959961e-01,1.712862029671669006e-02
6.864120960235595703e-01,3.135879039764404297e-01
9.999691247940063477e-01,3.088355515501461923e-05
3.218793775886297226e-03,9.967812299728393555e-01
9.983008503913879395e-01,1.699137850664556026e-03
9.999989271163940430e-01,1.097522613235923927e-06
9.999989271163940430e-01,1.062906449078582227e-06
9.999996423721313477e-01,3.841556122097244952e-07
7.789731881757688825e-08,9.999998807907104492e-01
7.118267240002751350e-05,9.999288320541381836e-01
9.986826777458190918e-01,1.317316666245460510e-03
2.987392555553469720e-10,1.000000000000000000e+00
1.552135108795482665e-05,9.999845027923583984e-01
2.657685738149950794e-10,1.000000000000000000e+00
1.513126562713296153e-06,9.999984502792358398e-01
2.701766970858443528e-05,9.999729394912719727e-01
1.852925457512810681e-08,1.000000000000000000e+00
2.201908516630268764e-10,1.000000000000000000e+00
3.956321233999915421e-05,9.999604225158691406e-01
1.820057946133601945e-06,9.999982118606567383e-01
1.892409927677363157e-04,9.998107552528381348e-01
9.388940334320068359e-01,6.110592558979988098e-02
5.910500884056091309e-01,4.089499711990356445e-01
