2.605567872524261475e-01,7.394432425498962402e-01
9.724413752555847168e-01,2.755859494209289551e-02
9.984227418899536133e-01,1.577223069034516811e-03
9.392493963241577148e-01,6.075065210461616516e-02
5.205561518669128418e-01,4.794438779354095459e-01
9.890568852424621582e-01,1.094304863363504410e-02
9.794399142265319824e-01,2.056006528437137604e-02
8.173938989639282227e-01,1.826061308383941650e-01
7.085896134376525879e-01,2.914103567600250244e-01
2.884128093719482422e-01,7.115871906280517578e-01
9.969471096992492676e-01,3.052958287298679352e-03
9.555662274360656738e-01,4.443382099270820618e-02
9.890673756599426270e-01,1.093259919434785843e-02
2.025530193350277841e-05,9.999797344207763672e-01
4.582993686199188232e-02,9.541700482368469238e-01
9.998158812522888184e-01,1.842017809394747019e-04
6.681065559387207031e-01,3.318934142589569092e-01
8.381123542785644531e-01,1.618876010179519653e-01
9.130592942237854004e-01,8.694075047969818115e-02
4.871495548286475241e-05,9.999512434005737305e-01
1.255682673217961565e-05,9.999874830245971680e-01
9.492018222808837891e-01,5.079815536737442017e-02
1.013860219245543703e-05,9.999898672103881836e-01
7.846646904945373535e-01,2.153352797031402588e-01
1.359805565925853443e-07,9.999998807907104492e-01
3.591199964284896851e-02,9.640880227088928223e-01
4.969919566065073013e-03,9.950300455093383789e-01
1.059892174026799694e-10,1.000000000000000000e+00
2.726899037952534854e-05,9.999727010726928711e-01
7.877369062043726444e-04,9.992122650146484375e-01
9.333255887031555176e-01,6.667447090148925781e-02
3.786180750466883183e-04,9.996213912963867188e-01
7.008867338299751282e-03,9.929910898208618164e-01
3.809532616287469864e-03,9.961904287338256836e-01
