7.651712894439697266e-01,2.348287105560302734e-01
9.986892342567443848e-01,1.310777501203119755e-03
9.266572445631027222e-02,9.073342084884643555e-01
9.999998807907104492e-01,1.763093848694552435e-07
9.086184203624725342e-03,9.909138679504394531e-01
8.343433141708374023e-01,1.656566858291625977e-01
9.999978542327880859e-01,2.098752247547963634e-06
2.954082787036895752e-01,7.045916914939880371e-01
9.999942779541015625e-01,5.709323431801749393e-06
9.999998807907104492e-01,1.597748990889158449e-07
9.999969005584716797e-01,3.070753564315964468e-06
9.949359893798828125e-01,5.064001772552728653e-03
1.000000000000000000e+00,4.327006308812997304e-08
8.343482017517089844e-01,1.656517386436462402e-01
1.000000000000000000e+00,3.371103574068001762e-08
1.000000000000000000e+00,1.704496960241996817e-11
1.000000000000000000e+00,5.928849411418468662e-09
1.000000000000000000e+00,3.483870614218176343e-08
9.999673366546630859e-01,3.262034806539304554e-05
9.996622800827026367e-01,3.376913082320243120e-04
9.996289014816284180e-01,3.710623132064938545e-04
8.499007821083068848e-01,1.500992774963378906e-01
2.572923429866591505e-09,1.000000000000000000e+00
5.717368549085222185e-05,9.999427795410156250e-01
1.124265418184222654e-05,9.999887943267822266e-01
2.644788388295182813e-08,1.000000000000000000e+00
8.027858910963914241e-08,9.999998807907104492e-01
8.695763945579528809e-01,1.304235607385635376e-01
1.188711449503898621e-01,8.811289072036743164e-01
6.288576430424352992e-13,1.000000000000000000e+00
5.662529556360595961e-09,1.000000000000000000e+00
5.405006664460643151e-09,1.000000000000000000e+00
8.596420997264431207e-08,9.999998807907104492e-01
9.746171832084655762e-01,2.538282051682472229e-02
