5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
7.070658206939697266e-01,2.929341495037078857e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.011541247367858887e-01,4.988459348678588867e-01
7.264532446861267090e-01,2.735467255115509033e-01
9.621592760086059570e-01,3.784067183732986450e-02
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.192473530769348145e-01,4.807526171207427979e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
9.911431074142456055e-01,8.856953121721744537e-03
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.021782517433166504e-01,4.978217780590057373e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
5.007924437522888184e-01,4.992075860500335693e-01
