3.173290169797837734e-04,9.996826648712158203e-01
9.302026033401489258e-01,6.979735195636749268e-02
9.981555342674255371e-01,1.844491576775908470e-03
9.999896287918090820e-01,1.032482123264344409e-05
9.998397827148437500e-01,1.602466800250113010e-04
9.862327575683593750e-01,1.376719959080219269e-02
7.717841267585754395e-01,2.282159328460693359e-01
9.633907079696655273e-01,3.660927712917327881e-02
7.494333982467651367e-01,2.505666017532348633e-01
9.798228144645690918e-01,2.017724514007568359e-02
9.976767897605895996e-01,2.323241904377937317e-03
3.381716012954711914e-01,6.618284583091735840e-01
9.995543360710144043e-01,4.456428287085145712e-04
9.985382556915283203e-01,1.461769687011837959e-03
9.999564886093139648e-01,4.345400157035328448e-05
6.636014580726623535e-02,9.336398243904113770e-01
2.639165472828608472e-07,9.999997615814208984e-01
9.946395643055438995e-03,9.900535345077514648e-01
8.683276828378438950e-04,9.991317391395568848e-01
9.990379810333251953e-01,9.620264172554016113e-04
6.943631768226623535e-01,3.056367933750152588e-01
3.865055739879608154e-01,6.134944558143615723e-01
1.705809263512492180e-03,9.982941746711730957e-01
5.540608428418636322e-03,9.944593906402587891e-01
3.736735834536375478e-06,9.999963045120239258e-01
7.973266392946243286e-02,9.202674031257629395e-01
2.780362556222826242e-04,9.997219443321228027e-01
1.232104748487472534e-01,8.767895102500915527e-01
4.023023322224617004e-02,9.597697257995605469e-01
1.260831686522578821e-05,9.999873638153076172e-01
1.204422806040383875e-04,9.998795986175537109e-01
8.822741801850497723e-05,9.999117851257324219e-01
9.561623334884643555e-01,4.383764043450355530e-02
2.797099053859710693e-01,7.202901244163513184e-01
