9.999976158142089844e-01,2.401780875516124070e-06
2.777856588363647461e-01,7.222143411636352539e-01
9.999979734420776367e-01,1.987081759580178186e-06
9.981303811073303223e-01,1.869643572717905045e-03
9.999995231628417969e-01,4.838919380745210219e-07
9.946252703666687012e-01,5.374752916395664215e-03
5.764687061309814453e-01,4.235312640666961670e-01
9.999692440032958984e-01,3.080434544244781137e-05
3.386136889457702637e-01,6.613862514495849609e-01
9.997468590736389160e-01,2.531395002733916044e-04
4.760367572307586670e-01,5.239632129669189453e-01
9.219795465469360352e-01,7.802045345306396484e-02
9.869231581687927246e-01,1.307684555649757385e-02
1.000000000000000000e+00,1.434787844090124054e-08
9.999263286590576172e-01,7.370687671937048435e-05
9.999567270278930664e-01,4.331994932726956904e-05
9.888867735862731934e-01,1.111319009214639664e-02
9.999440908432006836e-01,5.586850966210477054e-05
1.552440524101257324e-01,8.447559475898742676e-01
9.999991655349731445e-01,8.937198572311899625e-07
3.332159792535094311e-08,1.000000000000000000e+00
5.745824260827703256e-09,1.000000000000000000e+00
9.487854295622821788e-13,1.000000000000000000e+00
4.969576373696327209e-02,9.503042101860046387e-01
2.443938050419092178e-03,9.975560903549194336e-01
1.262529735868156422e-06,9.999986886978149414e-01
3.085746467113494873e-01,6.914253830909729004e-01
5.502882149954757551e-09,1.000000000000000000e+00
1.470778533685379585e-11,1.000000000000000000e+00
1.042285475705284625e-06,9.999989271163940430e-01
1.656108908355236053e-02,9.834389090538024902e-01
8.881192803382873535e-01,1.118807569146156311e-01
2.511801322491180599e-10,1.000000000000000000e+00
9.837146535573992878e-06,9.999901056289672852e-01
