5.320101976394653320e-01,4.679898321628570557e-01
9.088070392608642578e-01,9.119296818971633911e-02
9.951292276382446289e-01,4.870781674981117249e-03
9.855465888977050781e-01,1.445335242897272110e-02
8.182931542396545410e-01,1.817068904638290405e-01
9.918071627616882324e-01,8.192755281925201416e-03
9.992227554321289062e-01,7.772427052259445190e-04
9.996609687805175781e-01,3.390230413060635328e-04
3.223679261282086372e-03,9.967762827873229980e-01
9.984540939331054688e-01,1.545864390209317207e-03
9.999963045120239258e-01,3.648813844847609289e-06
9.879685640335083008e-01,1.203137077391147614e-02
9.983434677124023438e-01,1.656521228142082691e-03
9.995952248573303223e-01,4.048126575071364641e-04
9.860401153564453125e-01,1.395989768207073212e-02
9.377577225677669048e-04,9.990622401237487793e-01
2.465659379959106445e-02,9.753434062004089355e-01
1.828827708959579468e-02,9.817117452621459961e-01
6.203968524932861328e-01,3.796031773090362549e-01
6.987240910530090332e-01,3.012759387493133545e-01
9.792877435684204102e-01,2.071228064596652985e-02
9.123959462158381939e-04,9.990875720977783203e-01
2.920352853834629059e-04,9.997079968452453613e-01
2.835838822647929192e-04,9.997163414955139160e-01
1.115829218178987503e-03,9.988841414451599121e-01
8.373307585716247559e-01,1.626692861318588257e-01
2.458448580000549555e-04,9.997541308403015137e-01
4.888115654466673732e-06,9.999951124191284180e-01
1.141367712989449501e-03,9.988586902618408203e-01
3.075593411922454834e-01,6.924406886100769043e-01
5.130099225425510667e-07,9.999995231628417969e-01
3.274858891963958740e-01,6.725140810012817383e-01
3.065548241138458252e-01,6.934452056884765625e-01
8.356133475899696350e-03,9.916438460350036621e-01
