1.402944028377532959e-01,8.597055673599243164e-01
9.993202686309814453e-01,6.796957459300756454e-04
6.768836379051208496e-01,3.231163620948791504e-01
9.965503215789794922e-01,3.449662355706095695e-03
9.999828338623046875e-01,1.721147236821707338e-05
9.999067783355712891e-01,9.321835386799648404e-05
9.996988773345947266e-01,3.011958615388721228e-04
9.999632835388183594e-01,3.669597936095669866e-05
9.924216866493225098e-01,7.578338496387004852e-03
9.999532699584960938e-01,4.671376154874451458e-05
9.999964237213134766e-01,3.591723725548945367e-06
9.882765412330627441e-01,1.172346714884042740e-02
9.999915361404418945e-01,8.443170372629538178e-06
9.952610135078430176e-01,4.739020485430955887e-03
4.478090442717075348e-03,9.955219030380249023e-01
2.059728285530582070e-04,9.997940659523010254e-01
1.909686066210269928e-02,9.809031486511230469e-01
1.392710951989353796e-13,1.000000000000000000e+00
8.058301210403442383e-01,1.941698491573333740e-01
4.029184879073000047e-07,9.999996423721313477e-01
6.412698894564528018e-06,9.999935626983642578e-01
1.441227644681930542e-02,9.855877161026000977e-01
9.999815225601196289e-01,1.845740916905924678e-05
8.939344286918640137e-01,1.060656458139419556e-01
6.498362636193633080e-04,9.993501305580139160e-01
8.156734111253172159e-06,9.999918937683105469e-01
1.615903677532060101e-08,1.000000000000000000e+00
1.127031911164522171e-02,9.887296557426452637e-01
2.655557394027709961e-01,7.344442605972290039e-01
1.003819517791271210e-02,9.899618625640869141e-01
2.549963891506195068e-01,7.450035810470581055e-01
3.702974617481231689e-01,6.297025084495544434e-01
3.038129307242343202e-06,9.999970197677612305e-01
7.070174813270568848e-02,9.292982220649719238e-01
