9.993792772293090820e-01,6.206369725987315178e-04
9.999996423721313477e-01,4.093728307452693116e-07
1.000000000000000000e+00,1.591983611604064208e-08
9.731698036193847656e-01,2.683017030358314514e-02
9.971252083778381348e-01,2.874753670766949654e-03
4.197916090488433838e-01,5.802084207534790039e-01
9.999165534973144531e-01,8.348855772055685520e-05
9.999743700027465820e-01,2.567499905126169324e-05
9.999998807907104492e-01,1.169363912367771263e-07
1.000000000000000000e+00,2.221377304323368662e-09
9.999997615814208984e-01,2.117181736593920505e-07
6.318473219871520996e-01,3.681526780128479004e-01
1.000000000000000000e+00,9.844436377193233056e-09
9.998070597648620605e-01,1.929451245814561844e-04
9.999909400939941406e-01,9.037115887622348964e-06
9.998650550842285156e-01,1.348720688838511705e-04
4.866731464862823486e-01,5.133268833160400391e-01
9.999588727951049805e-01,4.109289511688984931e-05
9.969266057014465332e-01,3.073394065722823143e-03
4.225039854645729065e-02,9.577496051788330078e-01
6.175650014483835548e-06,9.999938011169433594e-01
6.121574551798403263e-04,9.993878602981567383e-01
5.780176479674992152e-07,9.999994039535522461e-01
3.544729679560987279e-06,9.999964237213134766e-01
1.050607933983371822e-09,1.000000000000000000e+00
1.725552323250667541e-08,1.000000000000000000e+00
1.798946300368697848e-06,9.999982118606567383e-01
9.759830236434936523e-01,2.401704527437686920e-02
6.772964447736740112e-02,9.322703480720520020e-01
5.060197412967681885e-02,9.493981003761291504e-01
3.414747188799083233e-04,9.996585845947265625e-01
1.286512799561023712e-02,9.871348738670349121e-01
9.603137840485942434e-09,1.000000000000000000e+00
9.449824094772338867e-01,5.501758307218551636e-02
