9.384985566139221191e-01,6.150145456194877625e-02
9.999824762344360352e-01,1.752671232679858804e-05
9.999973773956298828e-01,2.650460373843088746e-06
9.999991655349731445e-01,8.701076694705989212e-07
9.997646212577819824e-01,2.353931195102632046e-04
9.759284853935241699e-01,2.407154813408851624e-02
9.999928474426269531e-01,7.197688319138251245e-06
9.999998807907104492e-01,1.326086902508905041e-07
1.000000000000000000e+00,1.888374040470708337e-10
1.000000000000000000e+00,1.891017831212593592e-08
9.999930858612060547e-01,6.940247203601757064e-06
9.999668598175048828e-01,3.311899126856587827e-05
9.999812841415405273e-01,1.866418278950732201e-05
5.915388464927673340e-01,4.084610939025878906e-01
6.388447673089103773e-06,9.999935626983642578e-01
4.856236279010772705e-01,5.143763422966003418e-01
9.964058399200439453e-01,3.594246460124850273e-03
1.152518671005964279e-04,9.998847246170043945e-01
3.433679521549493074e-04,9.996566772460937500e-01
5.186999624129384756e-05,9.999481439590454102e-01
3.349260396134923212e-06,9.999966621398925781e-01
3.997692838311195374e-03,9.960022568702697754e-01
4.425464943051338196e-02,9.557452797889709473e-01
2.155611946363933384e-05,9.999784231185913086e-01
1.150009047705680132e-04,9.998849630355834961e-01
1.250121931661851704e-05,9.999874830245971680e-01
1.007607400294041611e-10,1.000000000000000000e+00
3.119751568192441482e-07,9.999996423721313477e-01
9.128215722739696503e-03,9.908718466758728027e-01
1.649876111287085223e-07,9.999998807907104492e-01
1.996782720088958740e-01,8.003216981887817383e-01
5.812552198767662048e-02,9.418744444847106934e-01
3.883459419012069702e-02,9.611654281616210938e-01
1.563768833875656128e-02,9.843623638153076172e-01
