4.957280457019805908e-01,5.042719244956970215e-01
5.192009210586547852e-01,4.807990491390228271e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
5.030586123466491699e-01,4.969413876533508301e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
9.999996423721313477e-01,3.669888428703416139e-07
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
5.245143771171569824e-01,4.754855632781982422e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.961573481559753418e-01,5.038426518440246582e-01
9.940959215164184570e-01,5.904113408178091049e-03
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
4.957280457019805908e-01,5.042719244956970215e-01
