9.962982535362243652e-01,3.701723180711269379e-03
9.483963847160339355e-01,5.160360783338546753e-02
9.612932205200195312e-01,3.870682418346405029e-02
9.776099324226379395e-01,2.239002101123332977e-02
9.995924830436706543e-01,4.075459437444806099e-04
9.203825592994689941e-01,7.961738854646682739e-02
6.771454811096191406e-01,3.228545188903808594e-01
9.734659194946289062e-01,2.653407119214534760e-02
4.856262505054473877e-01,5.143737196922302246e-01
9.555213451385498047e-01,4.447864741086959839e-02
9.637973904609680176e-01,3.620259463787078857e-02
9.691205024719238281e-01,3.087950125336647034e-02
9.516901373863220215e-01,4.830984398722648621e-02
5.196372866630554199e-01,4.803627133369445801e-01
8.416119217872619629e-01,1.583880633115768433e-01
8.226250065490603447e-04,9.991773962974548340e-01
1.938777263732482936e-12,1.000000000000000000e+00
5.208300892263650894e-03,9.947916865348815918e-01
9.933753609657287598e-01,6.624618079513311386e-03
7.667151279747486115e-03,9.923328161239624023e-01
7.188594253193514305e-08,9.999998807907104492e-01
6.018085777759552002e-02,9.398191571235656738e-01
9.822177290916442871e-01,1.778220571577548981e-02
9.923186302185058594e-01,7.681437302380800247e-03
1.124323531985282898e-01,8.875676989555358887e-01
1.107435394078493118e-02,9.889256358146667480e-01
1.379589885473251343e-01,8.620409965515136719e-01
3.101798472926020622e-03,9.968981742858886719e-01
2.101510912179946899e-01,7.898489236831665039e-01
1.578313276695553213e-05,9.999842643737792969e-01
5.025401711463928223e-03,9.949746131896972656e-01
2.527928054332733154e-01,7.472071647644042969e-01
3.009898355230689049e-03,9.969900846481323242e-01
8.193063877115491778e-06,9.999917745590209961e-01
