9.656039476394653320e-01,3.439603000879287720e-02
9.999217987060546875e-01,7.821949111530557275e-05
9.877321720123291016e-01,1.226784940809011459e-02
9.995936751365661621e-01,4.063218075316399336e-04
9.468862414360046387e-01,5.311380326747894287e-02
9.958850741386413574e-01,4.114958457648754120e-03
7.339864969253540039e-02,9.266013503074645996e-01
7.044188976287841797e-01,2.955811023712158203e-01
9.999582767486572266e-01,4.177081063971854746e-05
9.575131535530090332e-01,4.248686134815216064e-02
9.995136260986328125e-01,4.864139773417264223e-04
5.675813183188438416e-02,9.432418346405029297e-01
9.904696941375732422e-01,9.530304931104183197e-03
4.097016155719757080e-01,5.902983546257019043e-01
3.180648088455200195e-01,6.819352507591247559e-01
9.999619722366333008e-01,3.808371184277348220e-05
9.999996423721313477e-01,3.059523692172660958e-07
9.982085227966308594e-01,1.791437854990363121e-03
9.985042810440063477e-01,1.495787291787564754e-03
9.999217987060546875e-01,7.823322084732353687e-05
9.979453682899475098e-01,2.054604701697826385e-03
9.998154044151306152e-01,1.845832885010167956e-04
8.454795479774475098e-01,1.545204669237136841e-01
2.041884232312440872e-03,9.979580640792846680e-01
1.000480907009659859e-07,9.999998807907104492e-01
3.157104074489325285e-04,9.996843338012695312e-01
5.022104829549789429e-02,9.497789144515991211e-01
1.122312023653648794e-04,9.998877048492431641e-01
6.686850683763623238e-04,9.993313550949096680e-01
2.045242727035656571e-04,9.997954964637756348e-01
7.678704261779785156e-01,2.321295589208602905e-01
1.539508787118393229e-07,9.999998807907104492e-01
8.643829822540283203e-02,9.135617613792419434e-01
6.848229765892028809e-01,3.151770532131195068e-01
