9.025666513480246067e-04,9.990974664688110352e-01
9.924516081809997559e-01,7.548337336629629135e-03
9.999755620956420898e-01,2.449017483741044998e-05
9.998849630355834961e-01,1.149910312960855663e-04
9.999158382415771484e-01,8.413207251578569412e-05
9.999867677688598633e-01,1.325031644228147343e-05
9.999988079071044922e-01,1.220918761646316852e-06
9.999976158142089844e-01,2.420736109343124554e-06
9.999990463256835938e-01,9.299110388383269310e-07
9.999976158142089844e-01,2.372058816035860218e-06
9.999773502349853516e-01,2.263709393446333706e-05
9.446908235549926758e-01,5.530912801623344421e-02
9.990233182907104492e-01,9.767202427610754967e-04
9.541191905736923218e-02,9.045881032943725586e-01
1.000000000000000000e+00,6.326627000063922424e-10
9.999998807907104492e-01,9.183362692510854686e-08
1.327833329400895934e-11,1.000000000000000000e+00
5.058656370238168165e-06,9.999949932098388672e-01
1.015853704302571714e-04,9.998984336853027344e-01
2.550236331444466487e-06,9.999974966049194336e-01
2.453638880979269743e-04,9.997546076774597168e-01
3.478996646322229935e-08,1.000000000000000000e+00
1.791275804862380028e-03,9.982087612152099609e-01
2.040213303189375438e-06,9.999979734420776367e-01
1.072370923793641850e-05,9.999892711639404297e-01
1.306246940657729283e-05,9.999868869781494141e-01
3.571036131688742898e-06,9.999964237213134766e-01
1.012106804409995675e-05,9.999898672103881836e-01
1.743276301091611913e-09,1.000000000000000000e+00
3.626896068453788757e-02,9.637310504913330078e-01
5.813653022050857544e-02,9.418634772300720215e-01
2.852274666453880059e-11,1.000000000000000000e+00
4.017189610749483109e-03,9.959827661514282227e-01
8.548334153601899743e-05,9.999145269393920898e-01
9.007505327463150024e-02,9.099249243736267090e-01
