9.910138249397277832e-01,8.986193686723709106e-03
9.997443556785583496e-01,2.556493564043194056e-04
9.886702299118041992e-01,1.132972445338964462e-02
9.999333620071411133e-01,6.657841731794178486e-05
9.997748732566833496e-01,2.251437690574675798e-04
9.999949932098388672e-01,5.054277607996482402e-06
2.972666025161743164e-01,7.027333378791809082e-01
8.899580836296081543e-01,1.100418716669082642e-01
9.356272220611572266e-01,6.437282264232635498e-02
9.590016603469848633e-01,4.099839180707931519e-02
1.053949967026710510e-01,8.946049809455871582e-01
8.773293495178222656e-01,1.226706355810165405e-01
9.938024282455444336e-01,6.197584792971611023e-03
9.998947381973266602e-01,1.052943480317480862e-04
9.999994039535522461e-01,5.944518193246040028e-07
9.999942779541015625e-01,5.766010872321203351e-06
9.999911785125732422e-01,8.786927537585143000e-06
9.998239874839782715e-01,1.760266459314152598e-04
9.988585710525512695e-01,1.141391578130424023e-03
9.995642304420471191e-01,4.357225261628627777e-04
5.272875569062307477e-05,9.999473094940185547e-01
5.813977331854403019e-04,9.994186162948608398e-01
8.718020915985107422e-01,1.281978935003280640e-01
6.128574605099856853e-04,9.993871450424194336e-01
6.911873072385787964e-02,9.308813214302062988e-01
5.221561877988278866e-04,9.994779229164123535e-01
5.384826064109802246e-01,4.615173935890197754e-01
1.735502853989601135e-03,9.982644915580749512e-01
4.117691503324749647e-07,9.999996423721313477e-01
1.380055560730397701e-03,9.986199140548706055e-01
1.316840643994510174e-03,9.986831545829772949e-01
8.663696050643920898e-01,1.336304396390914917e-01
3.494162228889763355e-05,9.999650716781616211e-01
9.532295167446136475e-03,9.904677271842956543e-01
