2.609971165657043457e-01,7.390028834342956543e-01
9.975317716598510742e-01,2.468192018568515778e-03
9.992056488990783691e-01,7.944143726490437984e-04
9.902437329292297363e-01,9.756335057318210602e-03
9.986479878425598145e-01,1.352052786387503147e-03
9.747614860534667969e-01,2.523859217762947083e-02
7.830125689506530762e-01,2.169873714447021484e-01
9.307866692543029785e-01,6.921327114105224609e-02
9.896989464759826660e-01,1.030101999640464783e-02
8.826355338096618652e-01,1.173644587397575378e-01
7.703254222869873047e-01,2.296745479106903076e-01
7.262225151062011719e-01,2.737774848937988281e-01
5.237780213356018066e-01,4.762219190597534180e-01
9.969685673713684082e-01,3.031499451026320457e-03
9.999457597732543945e-01,5.428129588835872710e-05
6.546121835708618164e-01,3.453878462314605713e-01
9.899539947509765625e-01,1.004598755389451981e-02
9.975831508636474609e-01,2.416833769530057907e-03
4.329442232847213745e-02,9.567055702209472656e-01
9.999998807907104492e-01,8.999541734056037967e-08
1.464247796684503555e-02,9.853575825691223145e-01
1.579901208970113657e-06,9.999984502792358398e-01
6.880144064780324697e-05,9.999312162399291992e-01
1.200021132826805115e-01,8.799979090690612793e-01
7.713565826416015625e-01,2.286433428525924683e-01
1.529809180647134781e-02,9.847019314765930176e-01
7.540060905739665031e-04,9.992460012435913086e-01
9.299005032517015934e-04,9.990701079368591309e-01
1.136478240368887782e-04,9.998863935470581055e-01
2.781220525503158569e-02,9.721878170967102051e-01
2.927813529968261719e-01,7.072187066078186035e-01
1.708871801383793354e-03,9.982910752296447754e-01
9.092649634112603962e-06,9.999909400939941406e-01
8.976284265518188477e-01,1.023716032505035400e-01
