9.719043970108032227e-01,2.809558808803558350e-02
1.659419089555740356e-01,8.340581059455871582e-01
9.999516010284423828e-01,4.841475674766115844e-05
9.749435186386108398e-01,2.505644597113132477e-02
9.837799668312072754e-01,1.622005924582481384e-02
9.856067895889282227e-01,1.439313404262065887e-02
9.616537094116210938e-01,3.834627568721771240e-02
9.445597529411315918e-01,5.544023215770721436e-02
8.971118927001953125e-01,1.028880998492240906e-01
9.989345669746398926e-01,1.065438729710876942e-03
9.964970946311950684e-01,3.502899315208196640e-03
9.999605417251586914e-01,3.950575774069875479e-05
9.997559189796447754e-01,2.440812677377834916e-04
8.046712875366210938e-01,1.953286677598953247e-01
4.931802749633789062e-01,5.068197846412658691e-01
9.946523904800415039e-01,5.347603932023048401e-03
9.922812581062316895e-01,7.718708831816911697e-03
9.823977351188659668e-01,1.760226301848888397e-02
8.927016258239746094e-01,1.072984412312507629e-01
8.974030613899230957e-03,9.910259842872619629e-01
3.136224746704101562e-01,6.863775253295898438e-01
6.080602407455444336e-01,3.919397294521331787e-01
2.323764115571975708e-01,7.676236629486083984e-01
1.327243447303771973e-01,8.672757148742675781e-01
1.832772195339202881e-01,8.167228102684020996e-01
4.245727788656949997e-03,9.957542419433593750e-01
8.431549668312072754e-01,1.568450331687927246e-01
2.409634366631507874e-02,9.759036302566528320e-01
1.548457308672368526e-03,9.984514713287353516e-01
7.447219453752040863e-03,9.925526976585388184e-01
4.406272782944142818e-04,9.995593428611755371e-01
1.648664474487304688e-01,8.351334929466247559e-01
7.753588557243347168e-01,2.246411442756652832e-01
7.226351648569107056e-02,9.277364611625671387e-01
