9.999250173568725586e-01,7.494678720831871033e-05
9.810660481452941895e-01,1.893396489322185516e-02
1.258773356676101685e-02,9.874122142791748047e-01
9.828709363937377930e-01,1.712900586426258087e-02
7.371748685836791992e-01,2.628250718116760254e-01
9.097005724906921387e-01,9.029942005872726440e-02
1.000000000000000000e+00,6.242016348245726931e-10
9.995443224906921387e-01,4.557073698379099369e-04
2.219505608081817627e-01,7.780494093894958496e-01
9.994484782218933105e-01,5.515024531632661819e-04
1.000000000000000000e+00,1.274489669356171362e-08
1.945915215628701844e-07,9.999997615814208984e-01
9.916986227035522461e-01,8.301382884383201599e-03
2.441173091938253492e-05,9.999755620956420898e-01
3.648400679230690002e-02,9.635159969329833984e-01
2.018367029066325813e-09,1.000000000000000000e+00
5.296263407217338681e-05,9.999470710754394531e-01
4.332126479766884586e-07,9.999995231628417969e-01
1.475904975086450577e-02,9.852408766746520996e-01
9.191985009238123894e-04,9.990807771682739258e-01
2.078755301226919983e-08,1.000000000000000000e+00
5.908213918104365803e-09,1.000000000000000000e+00
9.963988065719604492e-01,3.601222531870007515e-03
5.995928775519132614e-03,9.940040707588195801e-01
1.122619330828911188e-09,1.000000000000000000e+00
1.067945277100079693e-06,9.999989271163940430e-01
6.339730589388636872e-06,9.999936819076538086e-01
1.003863985715724993e-06,9.999990463256835938e-01
4.176253298737719888e-07,9.999995231628417969e-01
9.703385148895904422e-05,9.999029636383056641e-01
9.977667331695556641e-01,2.233289182186126709e-03
2.874649316072463989e-02,9.712535142898559570e-01
3.077514171600341797e-01,6.922486424446105957e-01
1.762487933376633009e-08,1.000000000000000000e+00
