9.996178150177001953e-01,3.821580030489712954e-04
9.998513460159301758e-01,1.486665714764967561e-04
9.998086094856262207e-01,1.914599706651642919e-04
9.991773962974548340e-01,8.226250065490603447e-04
9.643892645835876465e-01,3.561075776815414429e-02
9.996753931045532227e-01,3.246493870392441750e-04
9.990996122360229492e-01,9.003634913824498653e-04
9.999512434005737305e-01,4.879176049144007266e-05
9.995211362838745117e-01,4.789120284840464592e-04
9.996048808097839355e-01,3.951994294766336679e-04
3.126694646198302507e-04,9.996873140335083008e-01
9.996084570884704590e-01,3.915777197107672691e-04
9.997432827949523926e-01,2.567657211329787970e-04
9.993644356727600098e-01,6.355908699333667755e-04
9.997025132179260254e-01,2.974305534735321999e-04
9.997107386589050293e-01,2.891964104492217302e-04
9.999738931655883789e-01,2.611960371723398566e-05
9.998457431793212891e-01,1.542468526167795062e-04
7.067492231726646423e-03,9.929325580596923828e-01
2.270656637847423553e-03,9.977293610572814941e-01
2.434331225231289864e-03,9.975657463073730469e-01
4.903437211822847530e-09,1.000000000000000000e+00
8.377007976179129400e-10,1.000000000000000000e+00
1.499693316873162985e-04,9.998500347137451172e-01
1.353346021915058373e-07,9.999998807907104492e-01
1.886289851427136455e-06,9.999980926513671875e-01
8.380258083343505859e-01,1.619742065668106079e-01
6.446414627134799957e-04,9.993553757667541504e-01
1.014547515660524368e-02,9.898545145988464355e-01
1.747792595097052981e-07,9.999998807907104492e-01
4.399155670853360789e-07,9.999995231628417969e-01
9.991593360900878906e-01,8.406160632148385048e-04
1.214259187690913677e-03,9.987857937812805176e-01
2.885089023038744926e-03,9.971148967742919922e-01
