9.978727102279663086e-01,2.127229236066341400e-03
9.999816417694091797e-01,1.832009547797497362e-05
9.999871253967285156e-01,1.283813435293268412e-05
9.999670982360839844e-01,3.286703213234432042e-05
9.817666411399841309e-01,1.823334582149982452e-02
9.387273192405700684e-01,6.127267330884933472e-02
9.951468110084533691e-01,4.853219725191593170e-03
7.490289211273193359e-01,2.509710490703582764e-01
6.184257194399833679e-02,9.381574392318725586e-01
9.921781420707702637e-01,7.821918465197086334e-03
9.999264478683471680e-01,7.360629388131201267e-05
9.990903139114379883e-01,9.096598951146006584e-04
9.962565898895263672e-01,3.743376582860946655e-03
9.986574649810791016e-01,1.342576695606112480e-03
8.855628967285156250e-01,1.144371032714843750e-01
2.616308620417839848e-06,9.999973773956298828e-01
4.197283834218978882e-02,9.580271244049072266e-01
6.556845903396606445e-01,3.443154096603393555e-01
6.658673373749479651e-05,9.999333620071411133e-01
2.214127331972122192e-01,7.785872220993041992e-01
9.706285782158374786e-03,9.902937412261962891e-01
8.699527825228869915e-06,9.999912977218627930e-01
6.573506980203092098e-04,9.993426203727722168e-01
2.683329880237579346e-01,7.316670417785644531e-01
9.905652999877929688e-01,9.434765204787254333e-03
7.310227956622838974e-03,9.926897883415222168e-01
5.162946763448417187e-04,9.994837045669555664e-01
2.271181670948863029e-03,9.977288842201232910e-01
6.187448775563098025e-07,9.999994039535522461e-01
5.825071129947900772e-04,9.994175434112548828e-01
1.279358863830566406e-01,8.720641136169433594e-01
4.089219874003902078e-05,9.999591112136840820e-01
2.712938934564590454e-02,9.728705883026123047e-01
1.487300731241703033e-03,9.985126852989196777e-01
