9.999951124191284180e-01,4.882153007201850414e-06
9.973253011703491211e-01,2.674682065844535828e-03
9.999381303787231445e-01,6.181684148032218218e-05
9.999986886978149414e-01,1.268139726562367287e-06
7.905154824256896973e-01,2.094844877719879150e-01
9.999997615814208984e-01,2.618947121391101973e-07
9.999095201492309570e-01,9.048241190612316132e-05
9.999665021896362305e-01,3.350432598381303251e-05
9.999819993972778320e-01,1.801103280740790069e-05
9.995698332786560059e-01,4.301841545384377241e-04
9.490741491317749023e-01,5.092590674757957458e-02
9.999873638153076172e-01,1.263759349967585877e-05
7.303355932235717773e-01,2.696644365787506104e-01
9.986735582351684570e-01,1.326504861935973167e-03
9.997395873069763184e-01,2.603695902507752180e-04
9.998064637184143066e-01,1.935731415869668126e-04
9.904214143753051758e-01,9.578578174114227295e-03
9.186390315107928473e-09,1.000000000000000000e+00
1.346854077155512641e-07,9.999998807907104492e-01
2.130661755800247192e-01,7.869338393211364746e-01
4.270734521583108290e-08,1.000000000000000000e+00
1.532588619738817215e-02,9.846740961074829102e-01
4.039799023303203285e-06,9.999959468841552734e-01
9.926744103431701660e-01,7.325569633394479752e-03
2.715195932978531346e-06,9.999972581863403320e-01
8.920874279283452779e-06,9.999910593032836914e-01
1.321704985457472503e-05,9.999867677688598633e-01
1.076782700693001971e-05,9.999892711639404297e-01
1.243883307324722409e-04,9.998755455017089844e-01
4.207157529890537262e-03,9.957928657531738281e-01
1.323201358318328857e-01,8.676798343658447266e-01
1.042488366365432739e-01,8.957512378692626953e-01
2.242591581307351589e-04,9.997757077217102051e-01
7.431969046592712402e-02,9.256802797317504883e-01
1.692462861537933350e-01,8.307537436485290527e-01
