9.993163347244262695e-01,6.837102118879556656e-04
9.973821043968200684e-01,2.617875346913933754e-03
9.999341964721679688e-01,6.582916830666363239e-05
9.999990463256835938e-01,9.396064228894829284e-07
8.808512687683105469e-01,1.191487684845924377e-01
4.074621200561523438e-01,5.925379395484924316e-01
9.999132156372070312e-01,8.681499457452446222e-05
6.389284729957580566e-01,3.610715866088867188e-01
9.945337772369384766e-01,5.466162692755460739e-03
9.999355077743530273e-01,6.444208702305331826e-05
9.936680197715759277e-01,6.332023534923791885e-03
9.999600648880004883e-01,3.993339487351477146e-05
9.953771829605102539e-01,4.622830078005790710e-03
2.047962546348571777e-01,7.952038049697875977e-01
3.315249728075286839e-07,9.999996423721313477e-01
9.707883000373840332e-01,2.921173162758350372e-02
2.788769052131101489e-06,9.999972581863403320e-01
1.198400184512138367e-01,8.801600337028503418e-01
9.079682640731334686e-04,9.990919828414916992e-01
4.144240222103690030e-07,9.999996423721313477e-01
7.931113941594958305e-06,9.999920129776000977e-01
3.274985849857330322e-01,6.725014448165893555e-01
7.283356040716171265e-02,9.271664619445800781e-01
2.366819381713867188e-01,7.633180618286132812e-01
7.358869424933800474e-07,9.999992847442626953e-01
1.579182651312294183e-07,9.999998807907104492e-01
8.363652974367141724e-03,9.916363358497619629e-01
4.838505387306213379e-01,5.161494612693786621e-01
7.033366709947586060e-02,9.296663403511047363e-01
9.019152522087097168e-01,9.808474034070968628e-02
4.298167768865823746e-03,9.957018494606018066e-01
7.458423823118209839e-02,9.254157543182373047e-01
3.044098801910877228e-02,9.695590138435363770e-01
9.033089876174926758e-02,9.096691012382507324e-01
