9.992638230323791504e-01,7.362233009189367294e-04
9.982267022132873535e-01,1.773350290022790432e-03
9.998223185539245605e-01,1.776649878593161702e-04
9.999742507934570312e-01,2.578711428213864565e-05
5.999326705932617188e-01,4.000672698020935059e-01
9.993990659713745117e-01,6.009446224197745323e-04
9.988042116165161133e-01,1.195771270431578159e-03
9.989823698997497559e-01,1.017655711621046066e-03
9.485238194465637207e-01,5.147615075111389160e-02
9.954419136047363281e-01,4.558077547699213028e-03
6.094573736190795898e-01,3.905426263809204102e-01
3.997516036033630371e-01,6.002483963966369629e-01
4.136705100536346436e-01,5.863295197486877441e-01
3.322460353374481201e-01,6.677539348602294922e-01
4.068199172616004944e-02,9.593180418014526367e-01
9.932812452316284180e-01,6.718768272548913956e-03
9.916824102401733398e-01,8.317603729665279388e-03
9.965530633926391602e-01,3.446991788223385811e-03
3.543217585652569390e-12,1.000000000000000000e+00
5.689488258212804794e-03,9.943104982376098633e-01
2.697736583650112152e-02,9.730226397514343262e-01
9.908229112625122070e-01,9.177058935165405273e-03
9.975982308387756348e-01,2.401742152869701385e-03
5.934870728196983691e-07,9.999994039535522461e-01
4.642130534193711355e-06,9.999953508377075195e-01
1.433955767424777150e-04,9.998565912246704102e-01
5.894820205867290497e-04,9.994105100631713867e-01
2.819210287441364926e-08,1.000000000000000000e+00
5.689317766899293360e-11,1.000000000000000000e+00
1.121454005215127836e-07,9.999998807907104492e-01
1.792803257703781128e-01,8.207197189331054688e-01
5.809819102287292480e-01,4.190181195735931396e-01
9.582396149635314941e-01,4.176035150885581970e-02
5.958753754384815693e-04,9.994040727615356445e-01
9.976837635040283203e-01,2.316244412213563919e-03
