9.999898672103881836e-01,1.011433323583332822e-05
9.999587535858154297e-01,4.129119770368561149e-05
9.999980926513671875e-01,1.861574446593294851e-06
9.999992847442626953e-01,7.144803362280072179e-07
2.535848915576934814e-01,7.464150786399841309e-01
9.999296665191650391e-01,7.028523396002128720e-05
9.999990463256835938e-01,9.610248525859788060e-07
8.020658493041992188e-01,1.979341506958007812e-01
3.534419694915413857e-03,9.964655637741088867e-01
9.903990030288696289e-01,9.601006284356117249e-03
9.999996423721313477e-01,4.157394357662269613e-07
9.429653286933898926e-01,5.703467503190040588e-02
4.015069305896759033e-01,5.984930396080017090e-01
9.999951124191284180e-01,4.939711743645602837e-06
9.961995482444763184e-01,3.800430102273821831e-03
6.572271171734200834e-09,1.000000000000000000e+00
1.727841608226299286e-02,9.827216267585754395e-01
6.141898036003112793e-01,3.858101665973663330e-01
1.545167416334152222e-01,8.454833030700683594e-01
1.312888134270906448e-02,9.868711233139038086e-01
2.448711395263671875e-01,7.551288604736328125e-01
2.681160345673561096e-03,9.973188042640686035e-01
3.243108221795409918e-05,9.999675750732421875e-01
9.977135658264160156e-01,2.286467002704739571e-03
3.527861237525939941e-01,6.472138762474060059e-01
1.361604081466794014e-04,9.998638629913330078e-01
9.389217666466720402e-06,9.999905824661254883e-01
3.000461674673715606e-07,9.999996423721313477e-01
3.155075489758019103e-07,9.999996423721313477e-01
2.726407956288312562e-06,9.999972581863403320e-01
9.043784141540527344e-01,9.562160074710845947e-02
3.528365050442516804e-04,9.996471405029296875e-01
2.814100123941898346e-03,9.971858859062194824e-01
7.111636364243167918e-07,9.999992847442626953e-01
