8.328634500503540039e-01,1.671365797519683838e-01
9.998899698257446289e-01,1.099925066228024662e-04
9.994026422500610352e-01,5.973082734271883965e-04
9.497768878936767578e-01,5.022313073277473450e-02
8.076548576354980469e-01,1.923451125621795654e-01
9.981277585029602051e-01,1.872259774245321751e-03
9.875996112823486328e-01,1.240036915987730026e-02
8.688690066337585449e-01,1.311309635639190674e-01
9.638966917991638184e-01,3.610326722264289856e-02
9.751053452491760254e-01,2.489466592669487000e-02
9.999945163726806641e-01,5.506041361513780430e-06
9.995155334472656250e-01,4.845012445002794266e-04
9.977501034736633301e-01,2.249871613457798958e-03
7.513485033996403217e-04,9.992485642433166504e-01
9.651495814323425293e-01,3.485042229294776917e-02
9.999152421951293945e-01,8.480311953462660313e-05
6.767536401748657227e-01,3.232463300228118896e-01
8.194248676300048828e-01,1.805751025676727295e-01
9.983300566673278809e-01,1.669968827627599239e-03
3.182556383762857877e-06,9.999967813491821289e-01
1.822533318772912025e-03,9.981775283813476562e-01
5.329666137695312500e-01,4.670334160327911377e-01
2.368002860464457626e-08,1.000000000000000000e+00
4.401879906654357910e-01,5.598120093345642090e-01
8.030933251745864254e-09,1.000000000000000000e+00
1.288671512156724930e-03,9.987113475799560547e-01
1.183975371532142162e-03,9.988160133361816406e-01
1.907360241970579295e-10,1.000000000000000000e+00
2.649051930347923189e-05,9.999735355377197266e-01
6.657442427240312099e-04,9.993342757225036621e-01
9.954193830490112305e-01,4.580679815262556076e-03
8.350285725100548007e-07,9.999991655349731445e-01
2.561676410550717264e-05,9.999743700027465820e-01
1.237048953771591187e-02,9.876295328140258789e-01
