9.991801381111145020e-01,8.198884315788745880e-04
8.612989187240600586e-01,1.387010663747787476e-01
1.481491625308990479e-01,8.518508672714233398e-01
8.921454548835754395e-01,1.078545376658439636e-01
9.015333056449890137e-01,9.846667945384979248e-02
8.373854160308837891e-01,1.626145988702774048e-01
9.128600955009460449e-01,8.713994920253753662e-02
9.989544153213500977e-01,1.045566750690340996e-03
9.768049120903015137e-01,2.319508232176303864e-02
7.704629302024841309e-01,2.295370250940322876e-01
8.716537952423095703e-01,1.283461451530456543e-01
8.971660733222961426e-01,1.028339341282844543e-01
2.515754401683807373e-01,7.484245300292968750e-01
9.467673897743225098e-01,5.323261022567749023e-02
9.515343904495239258e-01,4.846569150686264038e-02
4.647336900234222412e-01,5.352663397789001465e-01
1.981567824259400368e-03,9.980183839797973633e-01
4.657204076647758484e-02,9.534279704093933105e-01
9.563527703285217285e-01,4.364727810025215149e-02
8.020879328250885010e-02,9.197912216186523438e-01
9.987649917602539062e-01,1.235080300830304623e-03
5.264915991574525833e-03,9.947351217269897461e-01
6.346970330923795700e-03,9.936530590057373047e-01
8.910049200057983398e-01,1.089950427412986755e-01
7.520560029661282897e-05,9.999247789382934570e-01
1.138039733632467687e-04,9.998861551284790039e-01
4.692064225673675537e-02,9.530793428421020508e-01
3.218006715178489685e-02,9.678198695182800293e-01
1.626872085034847260e-02,9.837312698364257812e-01
4.484185576438903809e-01,5.515814423561096191e-01
1.214203541167080402e-03,9.987857937812805176e-01
9.201201796531677246e-01,7.987976819276809692e-02
8.545568585395812988e-01,1.454430818557739258e-01
1.184060965897515416e-05,9.999881982803344727e-01
