2.389877103269100189e-03,9.976100921630859375e-01
9.929429888725280762e-01,7.056925445795059204e-03
9.999670982360839844e-01,3.293744521215558052e-05
8.108929395675659180e-01,1.891070753335952759e-01
9.666172266006469727e-01,3.338275477290153503e-02
9.492453187704086304e-03,9.905074834823608398e-01
8.947597742080688477e-01,1.052402630448341370e-01
9.955043196678161621e-01,4.495685920119285583e-03
7.308487892150878906e-01,2.691512107849121094e-01
8.397312760353088379e-01,1.602686792612075806e-01
9.854384660720825195e-01,1.456151716411113739e-02
9.924152493476867676e-01,7.584836799651384354e-03
1.362116187810897827e-01,8.637883663177490234e-01
9.778789877891540527e-01,2.212104201316833496e-02
9.989721775054931641e-01,1.027814229018986225e-03
1.232576668262481689e-01,8.767423033714294434e-01
9.787405133247375488e-01,2.125948294997215271e-02
9.116738438606262207e-01,8.832620084285736084e-02
5.763898608618714392e-14,1.000000000000000000e+00
1.005572918802499771e-02,9.899443387985229492e-01
4.041178226470947266e-01,5.958821773529052734e-01
2.025727415457367897e-03,9.979742169380187988e-01
5.843301187269389629e-04,9.994156360626220703e-01
4.681648402282689858e-10,1.000000000000000000e+00
7.142699956893920898e-01,2.857300341129302979e-01
2.998603101933561277e-11,1.000000000000000000e+00
1.423947606235742569e-02,9.857605099678039551e-01
2.738144360137084732e-07,9.999997615814208984e-01
6.233644728426980585e-20,1.000000000000000000e+00
4.007224440574645996e-01,5.992775559425354004e-01
6.372232455760240555e-03,9.936277866363525391e-01
3.332643210887908936e-02,9.666736125946044922e-01
1.000000000000000000e+00,4.195606102125326586e-12
1.085384283214807510e-03,9.989145994186401367e-01
