9.056644439697265625e-01,9.433563798666000366e-02
9.999508857727050781e-01,4.905769674223847687e-05
9.972713589668273926e-01,2.728658728301525116e-03
9.948592185974121094e-01,5.140771623700857162e-03
9.996813535690307617e-01,3.187015536241233349e-04
9.845005273818969727e-01,1.549942698329687119e-02
7.093862295150756836e-01,2.906137406826019287e-01
9.999961853027343750e-01,3.810737553067156114e-06
9.999928474426269531e-01,7.152636044338578358e-06
9.699707627296447754e-01,3.002927079796791077e-02
9.999939203262329102e-01,6.108523848524782807e-06
9.999976158142089844e-01,2.403859298283350654e-06
9.981997013092041016e-01,1.800324418582022190e-03
9.996525049209594727e-01,3.474814293440431356e-04
2.204517573118209839e-01,7.795482277870178223e-01
8.535235974704846740e-05,9.999146461486816406e-01
7.599587115691974759e-05,9.999239444732666016e-01
4.283167719841003418e-01,5.716832280158996582e-01
6.924582719802856445e-01,3.075416982173919678e-01
6.255120970308780670e-04,9.993745684623718262e-01
4.199011891614645720e-04,9.995800852775573730e-01
7.687269244343042374e-03,9.923127293586730957e-01
8.261114954948425293e-01,1.738885194063186646e-01
5.855987071990966797e-01,4.144012331962585449e-01
6.507520675659179688e-01,3.492479622364044189e-01
1.629606413189321756e-04,9.998370409011840820e-01
9.547106856189202517e-07,9.999990463256835938e-01
9.887661337852478027e-01,1.123386807739734650e-02
9.252727627754211426e-01,7.472721487283706665e-02
1.530750188976526260e-03,9.984691739082336426e-01
1.569232642650604248e-01,8.430767655372619629e-01
6.094724312424659729e-02,9.390527606010437012e-01
1.091098238248378038e-05,9.999890327453613281e-01
3.901218473911285400e-01,6.098781228065490723e-01
