5.033726692199707031e-01,4.966273307800292969e-01
5.118288993835449219e-01,4.881711006164550781e-01
5.080835819244384766e-01,4.919164478778839111e-01
5.033726692199707031e-01,4.966273307800292969e-01
6.130433678627014160e-01,3.869566321372985840e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.041544437408447266e-01,4.958455562591552734e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
8.613151311874389648e-01,1.386848688125610352e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
8.656580448150634766e-01,1.343419998884201050e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
8.378638029098510742e-01,1.621362119913101196e-01
7.694438099861145020e-01,2.305562049150466919e-01
7.649541497230529785e-01,2.350458353757858276e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
5.033726692199707031e-01,4.966273307800292969e-01
