9.840764403343200684e-01,1.592356711626052856e-02
9.960877895355224609e-01,3.912188112735748291e-03
9.252458214759826660e-01,7.475417852401733398e-02
9.987321496009826660e-01,1.267824438400566578e-03
8.727456629276275635e-02,9.127255082130432129e-01
9.991101622581481934e-01,8.897882653400301933e-04
9.101022481918334961e-01,8.989778161048889160e-02
9.130092859268188477e-01,8.699072897434234619e-02
9.912298917770385742e-01,8.770075626671314240e-03
2.834010720252990723e-01,7.165989875793457031e-01
1.567209810018539429e-01,8.432790040969848633e-01
8.572222590446472168e-01,1.427777856588363647e-01
3.888819515705108643e-01,6.111180186271667480e-01
9.994662404060363770e-01,5.337968468666076660e-04
9.997103810310363770e-01,2.895733050536364317e-04
3.116530776023864746e-01,6.883468627929687500e-01
2.567987740039825439e-01,7.432011961936950684e-01
9.906404018402099609e-01,9.359589777886867523e-03
8.912425041198730469e-01,1.087574586272239685e-01
9.991528987884521484e-01,8.470869506709277630e-04
9.999783039093017578e-01,2.168781975342426449e-05
7.820957762305624783e-06,9.999921321868896484e-01
1.569533083056739997e-06,9.999984502792358398e-01
3.525072336196899414e-01,6.474927663803100586e-01
7.380714523606002331e-04,9.992619156837463379e-01
2.737127397267613560e-05,9.999725818634033203e-01
1.989566721022129059e-03,9.980104565620422363e-01
1.531985326437279582e-04,9.998468160629272461e-01
3.899819148500682786e-06,9.999960660934448242e-01
8.331330150213034358e-07,9.999991655349731445e-01
1.101356683648191392e-04,9.998898506164550781e-01
1.018325053155422211e-02,9.898167848587036133e-01
8.900209069252014160e-01,1.099790781736373901e-01
1.852649584179744124e-04,9.998148083686828613e-01
