1.000000000000000000e+00,2.125852738288358523e-08
1.000000000000000000e+00,5.851480324586821880e-12
9.999377727508544922e-01,6.224893149919807911e-05
9.999903440475463867e-01,9.663556738814804703e-06
9.947275519371032715e-01,5.272473208606243134e-03
7.395367026329040527e-01,2.604632377624511719e-01
1.000000000000000000e+00,1.880533240239401493e-08
1.000000000000000000e+00,5.586856488548619382e-08
3.278834819793701172e-01,6.721165180206298828e-01
9.999660253524780273e-01,3.398729677428491414e-05
9.972776770591735840e-01,2.722349483519792557e-03
9.997345805168151855e-01,2.654597919899970293e-04
9.938443899154663086e-01,6.155681330710649490e-03
9.910320639610290527e-01,8.967875503003597260e-03
9.959847927093505859e-01,4.015219863504171371e-03
6.646590916536965210e-11,1.000000000000000000e+00
3.179801627993583679e-02,9.682019352912902832e-01
9.514901041984558105e-01,4.850987717509269714e-02
2.155626432909230061e-08,1.000000000000000000e+00
9.993085861206054688e-01,6.913573015481233597e-04
8.788493275642395020e-01,1.211506351828575134e-01
2.741244097705930471e-04,9.997258782386779785e-01
4.969884757883846760e-04,9.995030164718627930e-01
9.987564086914062500e-01,1.243636943399906158e-03
9.997946619987487793e-01,2.053026546491310000e-04
4.060334339737892151e-02,9.593966007232666016e-01
1.166787296824622899e-05,9.999883174896240234e-01
7.348486781120300293e-02,9.265151619911193848e-01
2.785314165976160439e-07,9.999997615814208984e-01
6.198744813445955515e-05,9.999380111694335938e-01
3.428053169045597315e-04,9.996571540832519531e-01
3.998357897216919810e-06,9.999959468841552734e-01
4.075500692124478519e-05,9.999592304229736328e-01
1.069468069658796594e-08,1.000000000000000000e+00
