2.208593214163556695e-04,9.997791647911071777e-01
9.999927282333374023e-01,7.250404451042413712e-06
1.186291803605854511e-03,9.988137483596801758e-01
9.999880790710449219e-01,1.190019884234061465e-05
9.999781847000122070e-01,2.176879934268072248e-05
9.999629259109497070e-01,3.704141636262647808e-05
9.999686479568481445e-01,3.139293039566837251e-05
9.999920129776000977e-01,7.945164725242648274e-06
9.997834563255310059e-01,2.165498444810509682e-04
9.999760389328002930e-01,2.391160160186700523e-05
9.997531771659851074e-01,2.467940794304013252e-04
9.999829530715942383e-01,1.700410939520224929e-05
9.999619722366333008e-01,3.799258411163464189e-05
9.999849796295166016e-01,1.497233915870310739e-05
9.999769926071166992e-01,2.298497201991267502e-05
1.122825921129333437e-07,9.999998807907104492e-01
2.279385036274561571e-08,1.000000000000000000e+00
3.497716256515571651e-21,1.000000000000000000e+00
8.441408921693038803e-13,1.000000000000000000e+00
4.714768575553307528e-10,1.000000000000000000e+00
2.459506317973136902e-02,9.754049181938171387e-01
8.676278412167448550e-06,9.999912977218627930e-01
4.388903462881899031e-09,1.000000000000000000e+00
1.446065844845634274e-08,1.000000000000000000e+00
6.081514243305718992e-07,9.999994039535522461e-01
1.096355184415642725e-08,1.000000000000000000e+00
1.477379737480077893e-05,9.999852180480957031e-01
2.529813647270202637e-01,7.470186352729797363e-01
7.678741553718282375e-08,9.999998807907104492e-01
3.107756012335511619e-20,1.000000000000000000e+00
1.918695569038391113e-01,8.081304430961608887e-01
7.728374138769151212e-16,1.000000000000000000e+00
1.419772615918191150e-05,9.999858140945434570e-01
1.969335805540595175e-11,1.000000000000000000e+00
