9.999516010284423828e-01,4.842251655645668507e-05
9.998133778572082520e-01,1.866148522822186351e-04
9.997561573982238770e-01,2.439009840600192547e-04
1.000000000000000000e+00,4.312906032311047966e-09
9.812883138656616211e-01,1.871170103549957275e-02
3.855023067444562912e-03,9.961450099945068359e-01
9.999928474426269531e-01,7.184713467722758651e-06
4.330011010169982910e-01,5.669988989830017090e-01
9.299595355987548828e-01,7.004048675298690796e-02
9.982284903526306152e-01,1.771472161635756493e-03
9.620488286018371582e-01,3.795114159584045410e-02
9.999563694000244141e-01,4.368002191768027842e-05
9.999998807907104492e-01,1.048897004807258782e-07
1.528719961643218994e-01,8.471280336380004883e-01
1.034940382282911742e-07,9.999998807907104492e-01
5.192031860351562500e-01,4.807967841625213623e-01
6.491022759291809052e-07,9.999994039535522461e-01
7.968527078628540039e-01,2.031472623348236084e-01
1.830803958000615239e-04,9.998169541358947754e-01
1.834947056522651110e-07,9.999997615814208984e-01
1.673066208240925334e-06,9.999983310699462891e-01
2.861947715282440186e-01,7.138052582740783691e-01
3.309660824015736580e-04,9.996690750122070312e-01
9.491472244262695312e-01,5.085273832082748413e-02
1.143034111805718567e-07,9.999998807907104492e-01
1.563509613333735615e-06,9.999984502792358398e-01
5.872173607349395752e-02,9.412782788276672363e-01
3.466410562396049500e-02,9.653359055519104004e-01
6.076616048812866211e-02,9.392337799072265625e-01
8.797988295555114746e-01,1.202012076973915100e-01
6.883478636154904962e-05,9.999312162399291992e-01
4.540494084358215332e-02,9.545950293540954590e-01
1.470747292041778564e-01,8.529253005981445312e-01
1.838086992502212524e-01,8.161912560462951660e-01
