1.038844813592731953e-03,9.989610910415649414e-01
9.999932050704956055e-01,6.756358288839692250e-06
6.047111749649047852e-01,3.952888250350952148e-01
4.017652869224548340e-01,5.982347130775451660e-01
9.996958971023559570e-01,3.041733580175787210e-04
9.999594688415527344e-01,4.056795296492055058e-05
9.925780892372131348e-01,7.421924266964197159e-03
5.499300956726074219e-01,4.500699043273925781e-01
8.509819507598876953e-01,1.490180939435958862e-01
9.990950822830200195e-01,9.048854699358344078e-04
7.900459170341491699e-01,2.099540829658508301e-01
9.653615951538085938e-01,3.463844954967498779e-02
9.999288320541381836e-01,7.112757157301530242e-05
9.490588903427124023e-01,5.094112083315849304e-02
9.206258058547973633e-01,7.937423139810562134e-02
9.999904632568359375e-01,9.586462510924320668e-06
9.969509840011596680e-01,3.048943355679512024e-03
9.913358688354492188e-01,8.664067834615707397e-03
9.999209642410278320e-01,7.901957724243402481e-05
4.012864280866779154e-07,9.999996423721313477e-01
4.688386345819139933e-10,1.000000000000000000e+00
5.585196195170283318e-04,9.994414448738098145e-01
1.887085265479981899e-03,9.981129169464111328e-01
8.220428228378295898e-02,9.177957177162170410e-01
1.315409876406192780e-02,9.868459701538085938e-01
2.002748715312918648e-06,9.999979734420776367e-01
5.646366389555623755e-06,9.999943971633911133e-01
1.543774385936558247e-03,9.984562397003173828e-01
3.724134330695960671e-06,9.999963045120239258e-01
8.643526434898376465e-01,1.356473863124847412e-01
4.979433957487344742e-03,9.950205087661743164e-01
2.386339929216774181e-06,9.999976158142089844e-01
9.800232648849487305e-01,1.997674070298671722e-02
1.513707559297472471e-08,1.000000000000000000e+00
