9.955571293830871582e-01,4.442862700670957565e-03
4.863781630992889404e-01,5.136218667030334473e-01
9.917410612106323242e-01,8.258937858045101166e-03
1.000000000000000000e+00,5.255758850353231537e-08
9.999940395355224609e-01,5.914794655836885795e-06
3.901140987873077393e-01,6.098858714103698730e-01
6.768734455108642578e-01,3.231265842914581299e-01
9.986799359321594238e-01,1.319995382800698280e-03
1.000000000000000000e+00,5.347125764387783420e-08
9.999934434890747070e-01,6.549437784997280687e-06
9.999991655349731445e-01,8.560454602957179304e-07
6.932768821716308594e-01,3.067230880260467529e-01
9.999997615814208984e-01,2.608167051221244037e-07
9.917028546333312988e-01,8.297151885926723480e-03
9.999417066574096680e-01,5.823508763569407165e-05
1.000000000000000000e+00,5.779207157274868223e-08
8.257393240928649902e-01,1.742607355117797852e-01
9.917220473289489746e-01,8.277968503534793854e-03
4.036195946355292108e-07,9.999996423721313477e-01
3.014371613971889019e-04,9.996986389160156250e-01
9.990623593330383301e-01,9.376468951813876629e-04
4.438570700585842133e-03,9.955614805221557617e-01
1.630469458177685738e-03,9.983695149421691895e-01
9.174686074256896973e-01,8.253139257431030273e-02
3.921612733392976224e-05,9.999607801437377930e-01
9.135504019930351660e-10,1.000000000000000000e+00
2.227176665314800630e-09,1.000000000000000000e+00
1.034677438838116359e-06,9.999989271163940430e-01
1.610332727432250977e-02,9.838967323303222656e-01
7.272691279649734497e-02,9.272730350494384766e-01
5.174121260643005371e-01,4.825879335403442383e-01
1.628950610756874084e-02,9.837105274200439453e-01
2.969823405146598816e-02,9.703017473220825195e-01
4.742097258567810059e-01,5.257903337478637695e-01
7.351727485656738281e-01,2.648272812366485596e-01
