1.601420342922210693e-02,9.839858412742614746e-01
9.996982812881469727e-01,3.016944683622568846e-04
9.726118445396423340e-01,2.738813497126102448e-02
9.999917745590209961e-01,8.202163371606729925e-06
1.000000000000000000e+00,2.969312573597449045e-09
9.973638653755187988e-01,2.636098302900791168e-03
9.999935626983642578e-01,6.486334314104169607e-06
9.984253644943237305e-01,1.574657973833382130e-03
9.999949932098388672e-01,5.016207978769671172e-06
9.990905523300170898e-01,9.094883571378886700e-04
7.784972786903381348e-01,2.215027362108230591e-01
6.910530924797058105e-01,3.089469075202941895e-01
9.999989271163940430e-01,1.079719027075043414e-06
9.896994233131408691e-01,1.030058786273002625e-02
9.999996423721313477e-01,3.564231008112983545e-07
9.833473563194274902e-01,1.665268465876579285e-02
7.255685925483703613e-01,2.744314372539520264e-01
5.299193263053894043e-01,4.700806736946105957e-01
9.999891519546508789e-01,1.087977034330833703e-05
9.994670748710632324e-01,5.329196574166417122e-04
9.999983310699462891e-01,1.674226609793549869e-06
5.947541445493698120e-03,9.940524697303771973e-01
3.363198367878794670e-03,9.966367483139038086e-01
1.402314519509673119e-04,9.998596906661987305e-01
3.939130976959859254e-07,9.999996423721313477e-01
1.747176866047084332e-04,9.998252987861633301e-01
9.656867384910583496e-01,3.431318700313568115e-02
1.176148653030395508e-02,9.882384538650512695e-01
2.822845615446567535e-02,9.717715382575988770e-01
4.059813916683197021e-03,9.959402084350585938e-01
2.083500703520257957e-06,9.999979734420776367e-01
7.379320859909057617e-01,2.620678842067718506e-01
5.983666596875991672e-06,9.999940395355224609e-01
2.059054395431303419e-06,9.999979734420776367e-01
