9.918658137321472168e-01,8.134128525853157043e-03
8.266118168830871582e-01,1.733882129192352295e-01
2.895828336477279663e-02,9.710417389869689941e-01
9.996942281723022461e-01,3.058343427255749702e-04
1.574839092791080475e-02,9.842516183853149414e-01
9.904760122299194336e-01,9.523961693048477173e-03
9.860781431198120117e-01,1.392191275954246521e-02
9.578140377998352051e-01,4.218596965074539185e-02
9.947776794433593750e-01,5.222285166382789612e-03
9.872750043869018555e-01,1.272504497319459915e-02
9.999996423721313477e-01,3.531085042141057784e-07
2.288021327956357709e-09,1.000000000000000000e+00
9.167540669441223145e-01,8.324588090181350708e-02
4.274117294698953629e-03,9.957258701324462891e-01
6.004086136817932129e-01,3.995913267135620117e-01
1.358576719212578610e-05,9.999864101409912109e-01
3.753051161766052246e-03,9.962469935417175293e-01
4.452255598152987659e-05,9.999555349349975586e-01
3.832161601167172194e-04,9.996167421340942383e-01
2.506342232227325439e-01,7.493657469749450684e-01
8.663708567619323730e-01,1.336291730403900146e-01
5.208225957176182419e-06,9.999947547912597656e-01
3.738812506198883057e-01,6.261187791824340820e-01
9.183103442192077637e-01,8.168968558311462402e-02
7.584273475913505536e-08,9.999998807907104492e-01
6.830545316915959120e-06,9.999932050704956055e-01
1.705884486436843872e-01,8.294115662574768066e-01
3.806840861216187477e-03,9.961931705474853516e-01
1.760073500918224454e-04,9.998239874839782715e-01
4.747871775180101395e-03,9.952521324157714844e-01
9.999797344207763672e-01,2.027342998189851642e-05
6.953098177909851074e-01,3.046901822090148926e-01
9.940602183341979980e-01,5.939785391092300415e-03
3.540040779625996947e-06,9.999964237213134766e-01
