3.545342385768890381e-01,6.454657912254333496e-01
5.961387157440185547e-01,4.038612842559814453e-01
5.990478396415710449e-01,4.009521305561065674e-01
3.669813573360443115e-01,6.330186128616333008e-01
8.110520243644714355e-01,1.889479756355285645e-01
7.836088538169860840e-01,2.163911908864974976e-01
6.379380822181701660e-01,3.620619177818298340e-01
4.942393004894256592e-01,5.057606697082519531e-01
4.918129742145538330e-01,5.081870555877685547e-01
4.666032195091247559e-01,5.333968400955200195e-01
4.829895496368408203e-01,5.170104503631591797e-01
6.661214232444763184e-01,3.338786363601684570e-01
3.785035908222198486e-01,6.214963793754577637e-01
3.069629967212677002e-01,6.930370330810546875e-01
6.413199305534362793e-01,3.586800694465637207e-01
4.457811117172241211e-01,5.542188882827758789e-01
6.283962726593017578e-01,3.716037273406982422e-01
1.970535814762115479e-01,8.029464483261108398e-01
2.918659448623657227e-01,7.081340551376342773e-01
2.512001097202301025e-01,7.487999200820922852e-01
1.842975318431854248e-01,8.157024979591369629e-01
3.386906683444976807e-01,6.613093018531799316e-01
5.368981361389160156e-01,4.631018340587615967e-01
4.508839547634124756e-01,5.491160154342651367e-01
4.978240430355072021e-01,5.021759867668151855e-01
5.224946737289428711e-01,4.775053262710571289e-01
5.034625530242919922e-01,4.965375065803527832e-01
2.879855036735534668e-01,7.120144963264465332e-01
3.401931822299957275e-01,6.598067879676818848e-01
5.361587405204772949e-01,4.638411998748779297e-01
2.781446278095245361e-01,7.218553423881530762e-01
3.087168931961059570e-01,6.912831068038940430e-01
5.801802873611450195e-01,4.198197126388549805e-01
2.296200245618820190e-01,7.703800201416015625e-01
