9.736239910125732422e-01,2.637600898742675781e-02
8.236891031265258789e-01,1.763108670711517334e-01
9.999922513961791992e-01,7.790721610945183784e-06
9.828059077262878418e-01,1.719412952661514282e-02
9.906999468803405762e-01,9.300056844949722290e-03
9.792392253875732422e-01,2.076072432100772858e-02
9.966530203819274902e-01,3.347021061927080154e-03
9.999610185623168945e-01,3.897799251717515290e-05
9.331496953964233398e-01,6.685033440589904785e-02
9.985876083374023438e-01,1.412476995028555393e-03
8.933658599853515625e-01,1.066341474652290344e-01
9.280409812927246094e-01,7.195901870727539062e-02
2.887472510337829590e-01,7.112527489662170410e-01
9.261162281036376953e-01,7.388375699520111084e-02
9.998630285263061523e-01,1.369869714835658669e-04
9.970517158508300781e-01,2.948229433968663216e-03
4.136366844177246094e-01,5.863632559776306152e-01
9.272211790084838867e-01,7.277885079383850098e-02
8.738460019230842590e-05,9.999126195907592773e-01
5.013139247894287109e-01,4.986860752105712891e-01
6.290756165981292725e-02,9.370924830436706543e-01
1.354150008410215378e-04,9.998645782470703125e-01
4.849288088735193014e-04,9.995150566101074219e-01
7.757719231449300423e-07,9.999991655349731445e-01
6.532539129257202148e-01,3.467460870742797852e-01
4.155060159973800182e-04,9.995844960212707520e-01
6.659926384600112215e-06,9.999933242797851562e-01
5.363771151678520255e-07,9.999995231628417969e-01
2.123452955856919289e-03,9.978765249252319336e-01
1.220272947102785110e-02,9.877973198890686035e-01
2.103640288114547729e-01,7.896360158920288086e-01
9.988505840301513672e-01,1.149461022578179836e-03
2.428967491141520441e-05,9.999756813049316406e-01
6.287104525881659356e-08,9.999998807907104492e-01
2.678785705938935280e-03,9.973211884498596191e-01
