9.983386993408203125e-01,1.661288784816861153e-03
9.999978542327880859e-01,2.176678435716894455e-06
9.999597072601318359e-01,4.026120586786419153e-05
9.999881982803344727e-01,1.181626612378749996e-05
9.313878417015075684e-01,6.861212849617004395e-02
5.150701403617858887e-01,4.849298596382141113e-01
1.000000000000000000e+00,1.088596768283878191e-09
2.598735876381397247e-02,9.740126729011535645e-01
9.999998807907104492e-01,6.415167774775909493e-08
9.997155070304870605e-01,2.844327827915549278e-04
9.995726943016052246e-01,4.273333470337092876e-04
9.994658827781677246e-01,5.340719362720847130e-04
9.972282052040100098e-01,2.771787811070680618e-03
1.688321208348497748e-05,9.999830722808837891e-01
3.713272008099011146e-06,9.999963045120239258e-01
3.176233917474746704e-02,9.682376980781555176e-01
6.201358512043952942e-02,9.379864335060119629e-01
2.171333879232406616e-02,9.782866835594177246e-01
4.586714203469455242e-05,9.999541044235229492e-01
4.063344094902276993e-03,9.959366321563720703e-01
4.767339305544737726e-06,9.999952316284179688e-01
3.409495949745178223e-02,9.659050107002258301e-01
5.954708904027938843e-03,9.940452575683593750e-01
9.960278272628784180e-01,3.972134087234735489e-03
1.588900772730994504e-06,9.999984502792358398e-01
2.696179435588419437e-04,9.997304081916809082e-01
2.042035805061459541e-03,9.979579448699951172e-01
9.894607663154602051e-01,1.053916476666927338e-02
9.990636706352233887e-01,9.364046854898333549e-04
9.776521325111389160e-01,2.234790846705436707e-02
5.948570091277360916e-03,9.940513968467712402e-01
2.668557681317906827e-05,9.999732971191406250e-01
1.001298334449529648e-02,9.899869561195373535e-01
7.248654365539550781e-01,2.751345932483673096e-01
