1.699418202042579651e-02,9.830058217048645020e-01
9.998934268951416016e-01,1.065916803781874478e-04
9.999716281890869141e-01,2.836526618921197951e-05
2.914637327194213867e-01,7.085362672805786133e-01
9.985786676406860352e-01,1.421313616447150707e-03
9.882948398590087891e-01,1.170521695166826248e-02
9.999573230743408203e-01,4.267219628673046827e-05
9.194871187210083008e-01,8.051285892724990845e-02
9.997072815895080566e-01,2.926411980297416449e-04
9.991717338562011719e-01,8.282432099804282188e-04
9.995542168617248535e-01,4.457488248590379953e-04
9.991150498390197754e-01,8.849080768413841724e-04
8.665459752082824707e-01,1.334540098905563354e-01
9.853775501251220703e-01,1.462240144610404968e-02
9.999833106994628906e-01,1.673464612395036966e-05
2.399081949988612905e-06,9.999976158142089844e-01
1.877758651971817017e-02,9.812224507331848145e-01
6.863856106065213680e-04,9.993135929107666016e-01
7.733277976512908936e-02,9.226672053337097168e-01
2.101410552859306335e-02,9.789859056472778320e-01
7.674131076782941818e-03,9.923259019851684570e-01
4.637193977832794189e-01,5.362806320190429688e-01
6.639850139617919922e-01,3.360149860382080078e-01
4.465193022042512894e-03,9.955347776412963867e-01
1.710587821435183287e-04,9.998289346694946289e-01
2.495697233825922012e-03,9.975042939186096191e-01
4.446627106517553329e-03,9.955533146858215332e-01
7.697042822837829590e-01,2.302957624197006226e-01
9.941537976264953613e-01,5.846212152391672134e-03
1.236017718911170959e-01,8.763982653617858887e-01
2.226172655355185270e-04,9.997773766517639160e-01
2.357386499643325806e-01,7.642614245414733887e-01
9.833009243011474609e-01,1.669908873736858368e-02
3.041899800300598145e-01,6.958100199699401855e-01
