9.983873367309570312e-01,1.612676540389657021e-03
4.061186909675598145e-01,5.938813090324401855e-01
9.975791573524475098e-01,2.420850563794374466e-03
9.998252987861633301e-01,1.747656788211315870e-04
9.999949932098388672e-01,5.014276212023105472e-06
9.967424273490905762e-01,3.257620148360729218e-03
8.159245848655700684e-01,1.840754449367523193e-01
9.941712021827697754e-01,5.828778259456157684e-03
3.048548996448516846e-01,6.951451301574707031e-01
9.842330217361450195e-01,1.576699130237102509e-02
9.991669654846191406e-01,8.330075652338564396e-04
9.998893737792968750e-01,1.106500058085657656e-04
9.982690811157226562e-01,1.730866264551877975e-03
9.907675385475158691e-01,9.232476353645324707e-03
9.971271157264709473e-01,2.872865414246916771e-03
8.176289848051965237e-04,9.991824030876159668e-01
1.118229608982801437e-02,9.888176918029785156e-01
2.750070962065365165e-05,9.999724626541137695e-01
2.178354887291789055e-03,9.978216886520385742e-01
8.645293302834033966e-03,9.913547635078430176e-01
3.712402656674385071e-03,9.962875843048095703e-01
1.790132746100425720e-02,9.820986986160278320e-01
1.104560965359269176e-06,9.999989271163940430e-01
2.997521914949174970e-05,9.999700784683227539e-01
2.547748044889885932e-05,9.999744892120361328e-01
1.426927909164987796e-08,1.000000000000000000e+00
1.547366753220558167e-02,9.845262765884399414e-01
1.299644063692539930e-04,9.998700618743896484e-01
3.703959237100207247e-07,9.999996423721313477e-01
5.294829010963439941e-01,4.705171287059783936e-01
3.791475319303572178e-04,9.996207952499389648e-01
2.015248028328642249e-04,9.997984766960144043e-01
2.222360990344895981e-06,9.999977350234985352e-01
9.630299210548400879e-01,3.697011992335319519e-02
