9.930332899093627930e-01,6.966680753976106644e-03
7.953013777732849121e-01,2.046986967325210571e-01
6.553237438201904297e-01,3.446761965751647949e-01
1.577929407358169556e-01,8.422070741653442383e-01
9.999986886978149414e-01,1.324043864769919310e-06
2.597750863060355186e-03,9.974023103713989258e-01
9.953472018241882324e-01,4.652828443795442581e-03
9.989054203033447266e-01,1.094550127163529396e-03
2.420069575309753418e-01,7.579931020736694336e-01
6.758911013603210449e-01,3.241089284420013428e-01
9.872309565544128418e-01,1.276910305023193359e-02
6.929863691329956055e-01,3.070136308670043945e-01
9.986452460289001465e-01,1.354745356366038322e-03
8.967326879501342773e-01,1.032672896981239319e-01
9.999934434890747070e-01,6.537131866934942082e-06
9.943743944168090820e-01,5.625586956739425659e-03
6.877286934381388050e-12,1.000000000000000000e+00
5.094294548034667969e-01,4.905705153942108154e-01
2.399107033852487803e-04,9.997600913047790527e-01
7.906471490859985352e-01,2.093528360128402710e-01
3.985940111306263134e-06,9.999960660934448242e-01
8.430196203335071914e-07,9.999991655349731445e-01
7.007642125245183706e-05,9.999299049377441406e-01
1.044159716911963187e-06,9.999989271163940430e-01
1.506229676306247711e-02,9.849377274513244629e-01
1.563697820529341698e-03,9.984362721443176270e-01
5.244120024144649506e-03,9.947558641433715820e-01
4.314741194248199463e-01,5.685258507728576660e-01
1.406508672516793013e-04,9.998593330383300781e-01
7.037363247945904732e-04,9.992961883544921875e-01
4.515249654650688171e-02,9.548474550247192383e-01
4.568187985569238663e-03,9.954317808151245117e-01
1.527905988041311502e-05,9.999847412109375000e-01
1.354595646262168884e-03,9.986453652381896973e-01
1.134883426129817963e-02,9.886511564254760742e-01
