2.475767023861408234e-02,9.752423167228698730e-01
9.983680844306945801e-01,1.631971565075218678e-03
9.944971203804016113e-01,5.502887535840272903e-03
9.948322772979736328e-01,5.167693831026554108e-03
9.976701140403747559e-01,2.329819602891802788e-03
9.900762438774108887e-01,9.923817589879035950e-03
9.853726029396057129e-01,1.462736353278160095e-02
9.548670053482055664e-01,4.513301327824592590e-02
6.999382972717285156e-01,3.000617325305938721e-01
9.917500615119934082e-01,8.249960839748382568e-03
9.864900112152099609e-01,1.351001020520925522e-02
9.990153312683105469e-01,9.846095927059650421e-04
9.420166015625000000e-01,5.798340216279029846e-02
9.964871406555175781e-01,3.512841649353504181e-03
2.206380851566791534e-02,9.779362678527832031e-01
9.281440973281860352e-01,7.185587286949157715e-02
9.998979568481445312e-01,1.020446943584829569e-04
9.998520612716674805e-01,1.478869671700522304e-04
9.970344305038452148e-01,2.965624677017331123e-03
9.996732473373413086e-01,3.268194268457591534e-04
9.921078085899353027e-01,7.892170920968055725e-03
3.357395827770233154e-01,6.642603874206542969e-01
3.263620310463011265e-04,9.996736049652099609e-01
1.561214594403281808e-05,9.999843835830688477e-01
2.258737571537494659e-02,9.774126410484313965e-01
1.933618448674678802e-02,9.806637763977050781e-01
1.298181159654632211e-04,9.998701810836791992e-01
4.758817695460493269e-08,1.000000000000000000e+00
5.445578694343566895e-01,4.554421305656433105e-01
8.439636076218448579e-06,9.999915361404418945e-01
2.109301388263702393e-01,7.890698313713073730e-01
9.681061506271362305e-01,3.189384937286376953e-02
6.809512376785278320e-01,3.190487623214721680e-01
2.362198529226589017e-06,9.999976158142089844e-01
