9.822465777397155762e-01,1.775343902409076691e-02
1.875738203525543213e-01,8.124261498451232910e-01
9.999568462371826172e-01,4.314727993914857507e-05
3.470199590083211660e-05,9.999653100967407227e-01
9.945943951606750488e-01,5.405643954873085022e-03
9.967623949050903320e-01,3.237553872168064117e-03
9.986690282821655273e-01,1.330968225374817848e-03
6.047397255897521973e-01,3.952603042125701904e-01
3.162049055099487305e-01,6.837950944900512695e-01
5.382083058357238770e-01,4.617916941642761230e-01
9.992964267730712891e-01,7.035532617010176182e-04
9.999833106994628906e-01,1.672718099143821746e-05
9.163127541542053223e-01,8.368726074695587158e-02
9.996724128723144531e-01,3.276261850260198116e-04
2.486717700958251953e-01,7.513282299041748047e-01
7.988063097000122070e-01,2.011936604976654053e-01
5.556815266609191895e-01,4.443184733390808105e-01
9.973542690277099609e-01,2.645779401063919067e-03
8.958686590194702148e-01,1.041313633322715759e-01
9.144524112343788147e-03,9.908554553985595703e-01
1.899116635322570801e-01,8.100883364677429199e-01
4.657284443965181708e-05,9.999533891677856445e-01
2.455091744195669889e-04,9.997544884681701660e-01
3.870756924152374268e-02,9.612924456596374512e-01
5.016745068132877350e-03,9.949831962585449219e-01
1.813274866435676813e-04,9.998187422752380371e-01
1.077946443217570049e-08,1.000000000000000000e+00
7.709456682205200195e-01,2.290543466806411743e-01
1.730927863263787003e-07,9.999998807907104492e-01
2.329892944544553757e-03,9.976701140403747559e-01
6.395571231842041016e-01,3.604429066181182861e-01
7.680027629248797894e-04,9.992320537567138672e-01
5.770232081413269043e-01,4.229767918586730957e-01
1.030110288411378860e-02,9.896989464759826660e-01
2.931980881839990616e-03,9.970679879188537598e-01
