9.999505281448364258e-01,4.942994928569532931e-05
9.999960660934448242e-01,3.964308689319295809e-06
9.993940591812133789e-01,6.059807492420077324e-04
9.995846152305603027e-01,4.154494381509721279e-04
9.979661703109741211e-01,2.033891621977090836e-03
9.856185317039489746e-01,1.438147015869617462e-02
9.976129531860351562e-01,2.387070795521140099e-03
9.730538725852966309e-01,2.694615535438060760e-02
3.693751394748687744e-01,6.306248903274536133e-01
8.549617528915405273e-01,1.450382173061370850e-01
9.968339800834655762e-01,3.165992442518472672e-03
9.999481439590454102e-01,5.184645124245434999e-05
9.974793791770935059e-01,2.520667854696512222e-03
9.999504089355468750e-01,4.956769043928943574e-05
9.900990128517150879e-01,9.900961071252822876e-03
5.008589029312133789e-01,4.991410970687866211e-01
9.997252821922302246e-01,2.747057296801358461e-04
9.999965429306030273e-01,3.497337502267328091e-06
6.053142715245485306e-04,9.993946552276611328e-01
2.376982592977583408e-05,9.999762773513793945e-01
3.452816605567932129e-02,9.654718041419982910e-01
2.453022599220275879e-01,7.546977400779724121e-01
8.628906607627868652e-01,1.371093690395355225e-01
7.537795603275299072e-02,9.246220588684082031e-01
3.553581109372316860e-06,9.999964237213134766e-01
3.947115968912839890e-03,9.960528612136840820e-01
9.988942742347717285e-01,1.105732517316937447e-03
1.138359948527067900e-05,9.999886751174926758e-01
1.762345083989202976e-03,9.982376098632812500e-01
2.674279676284641027e-04,9.997325539588928223e-01
5.599849828286096454e-07,9.999994039535522461e-01
4.169376188656315207e-05,9.999582767486572266e-01
5.749869742430746555e-04,9.994250535964965820e-01
2.969636852867552079e-06,9.999970197677612305e-01
