9.999929666519165039e-01,7.047025974316056818e-06
9.999864101409912109e-01,1.353512379864696413e-05
9.996579885482788086e-01,3.420644789002835751e-04
2.616356015205383301e-01,7.383643984794616699e-01
9.187585115432739258e-01,8.124149590730667114e-02
9.381703734397888184e-01,6.182961165904998779e-02
9.301185607910156250e-01,6.988143920898437500e-02
9.997835755348205566e-01,2.163865574402734637e-04
9.172524809837341309e-01,8.274752646684646606e-02
1.000000000000000000e+00,1.297583285264636288e-08
1.000000000000000000e+00,4.603167269578989362e-08
9.999463558197021484e-01,5.362493902794085443e-05
9.999996423721313477e-01,3.110556860974611482e-07
1.000000000000000000e+00,3.081673227711689833e-08
9.204271435737609863e-01,7.957292348146438599e-02
9.845326542854309082e-01,1.546731404960155487e-02
9.999785423278808594e-01,2.147765553672797978e-05
9.999998807907104492e-01,9.942811374230586807e-08
9.917363524436950684e-01,8.263689465820789337e-03
6.284224335104227066e-03,9.937158226966857910e-01
3.271177120041102171e-04,9.996728897094726562e-01
5.257298312244529370e-07,9.999995231628417969e-01
2.798814512789249420e-02,9.720118641853332520e-01
2.952017297275233432e-08,1.000000000000000000e+00
1.045021065237961011e-07,9.999998807907104492e-01
3.902389696108787831e-12,1.000000000000000000e+00
3.178078681230545044e-02,9.682192206382751465e-01
3.687078105940599926e-06,9.999963045120239258e-01
3.841658781311707571e-06,9.999961853027343750e-01
7.030271262919995934e-06,9.999929666519165039e-01
5.493949167430400848e-03,9.945060610771179199e-01
5.024171550758183002e-04,9.994975328445434570e-01
4.263175229501925401e-11,1.000000000000000000e+00
3.269369304180145264e-01,6.730630993843078613e-01
