9.913386106491088867e-01,8.661356754601001740e-03
9.999685287475585938e-01,3.151342025375925004e-05
9.999995231628417969e-01,5.289600153446372133e-07
2.275496423244476318e-01,7.724503278732299805e-01
9.999570846557617188e-01,4.295612961868755519e-05
9.999998807907104492e-01,1.099857556141614623e-07
1.000000000000000000e+00,1.127877569118140855e-09
9.995108842849731445e-01,4.891136195510625839e-04
9.999625682830810547e-01,3.748278686543926597e-05
9.999972581863403320e-01,2.703060545172775164e-06
9.999402761459350586e-01,5.977752516628243029e-05
9.999961853027343750e-01,3.863939582515740767e-06
9.999967813491821289e-01,3.208334419468883425e-06
9.996633529663085938e-01,3.366150194779038429e-04
9.803181886672973633e-01,1.968181319534778595e-02
9.999860525131225586e-01,1.400452583766309544e-05
9.999998807907104492e-01,8.266891171615498024e-08
1.000000000000000000e+00,3.534025694307274534e-08
1.539199878664021526e-08,1.000000000000000000e+00
9.896026253700256348e-01,1.039742678403854370e-02
9.138410687446594238e-01,8.615890890359878540e-02
1.177324331365525723e-03,9.988226294517517090e-01
8.421369791030883789e-01,1.578630357980728149e-01
1.522014230204149499e-07,9.999998807907104492e-01
3.968828821143688401e-08,1.000000000000000000e+00
8.521505634462300804e-08,9.999998807907104492e-01
8.704282850047206921e-10,1.000000000000000000e+00
3.791511993256335700e-09,1.000000000000000000e+00
3.041759839561564149e-07,9.999996423721313477e-01
3.217164278030395508e-01,6.782835721969604492e-01
1.807924036256736144e-06,9.999982118606567383e-01
3.336208462715148926e-01,6.663791537284851074e-01
9.831073284149169922e-01,1.689266227185726166e-02
9.202959537506103516e-01,7.970408350229263306e-02
