9.953681230545043945e-01,4.631872288882732391e-03
9.991065859794616699e-01,8.933902718126773834e-04
3.467017393177229678e-07,9.999996423721313477e-01
9.999971389770507812e-01,2.836264457073411904e-06
9.999991655349731445e-01,7.812674880369741004e-07
2.623777650296688080e-02,9.737622141838073730e-01
1.000000000000000000e+00,3.393486047720273291e-10
1.000000000000000000e+00,3.830635364465706516e-08
9.997414946556091309e-01,2.584567118901759386e-04
9.999998807907104492e-01,9.447390425521007273e-08
1.000000000000000000e+00,5.287458915148590677e-09
1.000000000000000000e+00,1.146344616453909282e-10
1.000000000000000000e+00,5.122614155084193044e-08
9.999943971633911133e-01,5.646770205203210935e-06
9.998830556869506836e-01,1.169471142929978669e-04
1.000000000000000000e+00,6.059431179039620474e-09
1.317006833451150882e-12,1.000000000000000000e+00
6.950485520462734712e-09,1.000000000000000000e+00
2.808109765644813160e-17,1.000000000000000000e+00
6.212986791709340650e-10,1.000000000000000000e+00
1.485797929490217939e-05,9.999850988388061523e-01
2.809528720781884203e-10,1.000000000000000000e+00
7.411933913847867927e-12,1.000000000000000000e+00
8.002881690671870274e-11,1.000000000000000000e+00
7.381161654107515346e-13,1.000000000000000000e+00
3.991303121342326676e-10,1.000000000000000000e+00
2.015340783145802561e-08,1.000000000000000000e+00
3.634311962485980985e-09,1.000000000000000000e+00
1.118059200777565820e-09,1.000000000000000000e+00
1.496000736951828003e-01,8.503999710083007812e-01
6.922328611835837364e-05,9.999307394027709961e-01
1.432163099224226244e-08,1.000000000000000000e+00
9.700218015495920554e-07,9.999990463256835938e-01
8.901915550231933594e-01,1.098084375262260437e-01
