9.965683221817016602e-01,3.431654768064618111e-03
3.538973105605691671e-04,9.996460676193237305e-01
9.992681145668029785e-01,7.319246069528162479e-04
9.229646921157836914e-01,7.703534513711929321e-02
2.675559557974338531e-02,9.732444286346435547e-01
9.996917247772216797e-01,3.082763287238776684e-04
9.996646642684936523e-01,3.353222855366766453e-04
1.000000000000000000e+00,1.874856536687730113e-08
9.999896287918090820e-01,1.039469043462304398e-05
1.000000000000000000e+00,7.483447195255621409e-11
9.999998807907104492e-01,9.197930239679408260e-08
9.999860525131225586e-01,1.392604190186830238e-05
9.999402761459350586e-01,5.972185317659750581e-05
9.974220991134643555e-01,2.577957697212696075e-03
1.000000000000000000e+00,4.706418010869128921e-08
1.000000000000000000e+00,1.088164020696114065e-11
1.000000000000000000e+00,1.189897061226264166e-14
9.999974966049194336e-01,2.507305453036678955e-06
9.999936819076538086e-01,6.339228548313258216e-06
2.245066285655461513e-11,1.000000000000000000e+00
5.333734154701232910e-01,4.666265845298767090e-01
1.955485540670797383e-16,1.000000000000000000e+00
3.953029470235619302e-28,1.000000000000000000e+00
6.083402633666992188e-01,3.916597664356231689e-01
1.047060929713211630e-13,1.000000000000000000e+00
2.837755918798713672e-17,1.000000000000000000e+00
7.314762510979289090e-12,1.000000000000000000e+00
7.121221674911626153e-19,1.000000000000000000e+00
3.154796562876427402e-11,1.000000000000000000e+00
4.811285312653946784e-16,1.000000000000000000e+00
9.999421834945678711e-01,5.776049511041492224e-05
3.760256990790367126e-02,9.623973965644836426e-01
1.488133211493061769e-14,1.000000000000000000e+00
8.693975396454334259e-03,9.913060069084167480e-01
