1.702075387584045529e-04,9.998297691345214844e-01
8.652460575103759766e-01,1.347539424896240234e-01
1.772113842889666557e-03,9.982278943061828613e-01
1.000000000000000000e+00,2.659280973205113696e-08
9.999170303344726562e-01,8.300360059365630150e-05
1.018939688801765442e-01,8.981059789657592773e-01
9.999998807907104492e-01,1.487534007083013421e-07
1.000000000000000000e+00,1.308786412579365788e-11
9.999992847442626953e-01,7.287550261025899090e-07
1.000000000000000000e+00,1.134321858664577576e-09
9.992620348930358887e-01,7.379329763352870941e-04
9.999893903732299805e-01,1.060581234924029559e-05
1.080298200249671936e-01,8.919701576232910156e-01
9.999997615814208984e-01,2.579020588200364728e-07
9.999060630798339844e-01,9.390506602358072996e-05
9.999997615814208984e-01,2.371671570244870964e-07
2.706535295145751573e-17,1.000000000000000000e+00
1.463283704275508690e-13,1.000000000000000000e+00
1.505288587996320821e-16,1.000000000000000000e+00
8.436309453007718485e-16,1.000000000000000000e+00
6.238760761334560812e-07,9.999994039535522461e-01
9.956242442131042480e-01,4.375725053250789642e-03
5.662906551151536405e-05,9.999433755874633789e-01
9.938071668148040771e-02,9.006192088127136230e-01
2.310537965968251228e-03,9.976894855499267578e-01
2.931138567419111496e-07,9.999997615814208984e-01
6.067364388684381993e-09,1.000000000000000000e+00
7.645616859888390571e-14,1.000000000000000000e+00
9.976387023925781250e-01,2.361286664381623268e-03
6.753216148354113102e-04,9.993246793746948242e-01
1.145172451061816227e-15,1.000000000000000000e+00
1.605105400085449219e-01,8.394895195960998535e-01
4.939947473303618608e-08,1.000000000000000000e+00
2.641388564370572567e-04,9.997358918190002441e-01
