9.882557392120361328e-01,1.174423471093177795e-02
8.593092858791351318e-02,9.140690565109252930e-01
9.997625946998596191e-01,2.373572060605511069e-04
1.966734259895019932e-07,9.999997615814208984e-01
9.999653100967407227e-01,3.466022099019028246e-05
9.999893903732299805e-01,1.065410742739913985e-05
9.999991655349731445e-01,8.906048947210365441e-07
9.753820896148681641e-01,2.461793273687362671e-02
9.980364441871643066e-01,1.963620306923985481e-03
2.430591732263565063e-01,7.569407820701599121e-01
9.999984502792358398e-01,1.589140083524398506e-06
9.999811649322509766e-01,1.880891613836865872e-05
9.894320964813232422e-01,1.056787464767694473e-02
9.999592304229736328e-01,4.073293530382215977e-05
4.080998003482818604e-01,5.919001698493957520e-01
9.725101590156555176e-01,2.748982980847358704e-02
9.996266365051269531e-01,3.734004567377269268e-04
7.948000431060791016e-01,2.051999419927597046e-01
6.757956147193908691e-01,3.242044150829315186e-01
9.412818551063537598e-01,5.871811509132385254e-02
3.687593853101134300e-04,9.996311664581298828e-01
3.196936759763957525e-08,1.000000000000000000e+00
3.630306991908582859e-06,9.999964237213134766e-01
2.879932150244712830e-02,9.712007045745849609e-01
5.192321259528398514e-04,9.994807839393615723e-01
3.381955089240551438e-12,1.000000000000000000e+00
8.362815241734836147e-14,1.000000000000000000e+00
1.440438814461231232e-02,9.855955839157104492e-01
5.995908622935530730e-07,9.999994039535522461e-01
2.828792321912798613e-12,1.000000000000000000e+00
9.474791288375854492e-01,5.252086743712425232e-02
8.796992478892207146e-04,9.991202950477600098e-01
7.388389203697443008e-04,9.992612004280090332e-01
6.605620030313730240e-03,9.933944344520568848e-01
1.637242734432220459e-02,9.836275577545166016e-01
