3.801798075437545776e-02,9.619820117950439453e-01
9.977235198020935059e-01,2.276504179462790489e-03
9.866900444030761719e-01,1.330990996211767197e-02
9.999964237213134766e-01,3.591737367969471961e-06
9.995173215866088867e-01,4.826649674214422703e-04
9.999504089355468750e-01,4.957501732860691845e-05
9.999350309371948242e-01,6.492109241662546992e-05
9.992858767509460449e-01,7.141611422412097454e-04
9.999779462814331055e-01,2.203689109592232853e-05
9.984591007232666016e-01,1.540857483632862568e-03
9.912928938865661621e-01,8.707069791853427887e-03
9.436545968055725098e-01,5.634539201855659485e-02
9.999414682388305664e-01,5.856937059434130788e-05
9.978698492050170898e-01,2.130085602402687073e-03
9.999724626541137695e-01,2.753348599071614444e-05
9.998682737350463867e-01,1.316868874710053205e-04
9.140774011611938477e-01,8.592262119054794312e-02
9.999616146087646484e-01,3.834997187368571758e-05
9.984442591667175293e-01,1.555812312290072441e-03
9.999997615814208984e-01,2.024141991796568618e-07
9.913222789764404297e-01,8.677658624947071075e-03
9.996428489685058594e-01,3.571803390514105558e-04
1.777089945971965790e-02,9.822291135787963867e-01
1.971148230950348079e-05,9.999803304672241211e-01
2.734358131419867277e-04,9.997265934944152832e-01
8.947781680035404861e-06,9.999910593032836914e-01
5.088393688201904297e-01,4.911606609821319580e-01
3.522287215673713945e-06,9.999964237213134766e-01
1.960668214451288804e-06,9.999980926513671875e-01
6.769742369651794434e-01,3.230257630348205566e-01
4.891774369752965868e-05,9.999511241912841797e-01
8.726482391357421875e-01,1.273517459630966187e-01
7.321618199348449707e-01,2.678381502628326416e-01
9.282874816562980413e-05,9.999071359634399414e-01
