9.999481439590454102e-01,5.183547909837216139e-05
1.000000000000000000e+00,2.233496027015391405e-11
1.000000000000000000e+00,1.838206643107673233e-13
9.999998807907104492e-01,1.065595682803177624e-07
9.980925917625427246e-01,1.907348632812500000e-03
9.944981932640075684e-01,5.501775071024894714e-03
1.000000000000000000e+00,2.575201607513122326e-09
9.996356964111328125e-01,3.643482632469385862e-04
9.999984502792358398e-01,1.530803729110630229e-06
1.000000000000000000e+00,1.208970125616062874e-13
9.999997615814208984e-01,2.934676786026102491e-07
2.481842180714011192e-03,9.975181818008422852e-01
9.999836683273315430e-01,1.637629975448362529e-05
1.000000000000000000e+00,2.613752617119935451e-11
9.999990463256835938e-01,9.242015153176907916e-07
9.999932050704956055e-01,6.799420589231885970e-06
1.000000000000000000e+00,5.927692781071414174e-10
1.000000000000000000e+00,2.535944978315773923e-12
1.059351935982704163e-01,8.940648436546325684e-01
2.253406681120395660e-03,9.977465271949768066e-01
3.459820971385418886e-11,1.000000000000000000e+00
2.957387806867828317e-12,1.000000000000000000e+00
9.867054222290061460e-12,1.000000000000000000e+00
1.132980571128427982e-03,9.988670349121093750e-01
3.266250381273039238e-09,1.000000000000000000e+00
6.099269977966059741e-10,1.000000000000000000e+00
4.588961814988579135e-07,9.999995231628417969e-01
1.192427045992872081e-08,1.000000000000000000e+00
4.446354978426825255e-06,9.999955892562866211e-01
9.999996423721313477e-01,3.103185122199647594e-07
2.970157986226240610e-08,1.000000000000000000e+00
9.968520998954772949e-01,3.147960174828767776e-03
2.092981711030006409e-03,9.979070425033569336e-01
9.998651742935180664e-01,1.347923680441454053e-04
