5.147038102149963379e-01,4.852961897850036621e-01
7.891756892204284668e-01,2.108242660760879517e-01
9.853466749191284180e-01,1.465328130871057510e-02
9.959293007850646973e-01,4.070632159709930420e-03
5.147038102149963379e-01,4.852961897850036621e-01
3.861844241619110107e-01,6.138155460357666016e-01
5.614278316497802734e-01,4.385721683502197266e-01
3.429975211620330811e-01,6.570025086402893066e-01
6.861571073532104492e-01,3.138429522514343262e-01
9.927440881729125977e-01,7.255939301103353500e-03
9.654714465141296387e-01,3.452847152948379517e-02
5.162060856819152832e-01,4.837938845157623291e-01
5.148716568946838379e-01,4.851283133029937744e-01
9.342878460884094238e-01,6.571210920810699463e-02
8.021759390830993652e-01,1.978240311145782471e-01
5.147038102149963379e-01,4.852961897850036621e-01
9.844051003456115723e-01,1.559485774487257004e-02
1.189744580187834799e-04,9.998810291290283203e-01
6.998478784225881100e-04,9.993001222610473633e-01
4.554789066314697266e-01,5.445210933685302734e-01
6.037135142832994461e-03,9.939628243446350098e-01
6.437260657548904419e-03,9.935626983642578125e-01
3.386424481868743896e-01,6.613575816154479980e-01
8.304089903831481934e-01,1.695909947156906128e-01
9.962353110313415527e-02,9.003764986991882324e-01
2.192633473896421492e-06,9.999978542327880859e-01
7.350947707891464233e-02,9.264904856681823730e-01
1.401036083698272705e-01,8.598964214324951172e-01
6.224668771028518677e-02,9.377532601356506348e-01
2.583348453044891357e-01,7.416651248931884766e-01
3.788079023361206055e-01,6.211920976638793945e-01
9.608514904975891113e-01,3.914853930473327637e-02
2.448655504849739373e-05,9.999755620956420898e-01
5.618733167648315430e-02,9.438126683235168457e-01
