9.762259721755981445e-01,2.377406507730484009e-02
9.999648332595825195e-01,3.519763413351029158e-05
9.999276399612426758e-01,7.232216739794239402e-05
6.808485984802246094e-01,3.191514015197753906e-01
9.797179698944091797e-01,2.028206549584865570e-02
8.798331618309020996e-01,1.201668679714202881e-01
9.972809553146362305e-01,2.718993229791522026e-03
9.862739443778991699e-01,1.372610870748758316e-02
9.521668553352355957e-01,4.783320799469947815e-02
9.996417760848999023e-01,3.582333738449960947e-04
9.612897038459777832e-01,3.871028870344161987e-02
9.791111350059509277e-01,2.088888734579086304e-02
9.177628755569458008e-01,8.223713934421539307e-02
1.000000000000000000e+00,2.724650194352307153e-08
9.998649358749389648e-01,1.350000966340303421e-04
9.180225133895874023e-01,8.197747170925140381e-02
2.137164756277343258e-06,9.999978542327880859e-01
9.854757809080183506e-05,9.999014139175415039e-01
1.630927552469074726e-03,9.983690381050109863e-01
1.584649784490466118e-03,9.984153509140014648e-01
4.840942099690437317e-03,9.951590895652770996e-01
4.747910793412302155e-07,9.999995231628417969e-01
3.460113657638430595e-04,9.996539354324340820e-01
4.305667289372649975e-07,9.999995231628417969e-01
9.348320162416712265e-08,9.999998807907104492e-01
1.054398580890847370e-06,9.999989271163940430e-01
2.752026077359914780e-03,9.972479939460754395e-01
1.356884390115737915e-01,8.643115758895874023e-01
6.704028346575796604e-04,9.993295669555664062e-01
2.948538064956665039e-01,7.051461935043334961e-01
2.079557478427886963e-01,7.920442819595336914e-01
7.515538018196821213e-03,9.924845099449157715e-01
7.811185121536254883e-01,2.188815623521804810e-01
7.736427187919616699e-01,2.263572812080383301e-01
