8.980680704116821289e-01,1.019319370388984680e-01
9.999998807907104492e-01,8.583347010926445364e-08
7.544173598289489746e-01,2.455826252698898315e-01
6.411790251731872559e-01,3.588209450244903564e-01
9.999995231628417969e-01,4.221445806251722388e-07
1.000000000000000000e+00,3.421827798888443795e-08
9.905681014060974121e-01,9.431860409677028656e-03
9.998130202293395996e-01,1.869539555627852678e-04
9.979656934738159180e-01,2.034358214586973190e-03
9.999315738677978516e-01,6.838425179012119770e-05
9.999928474426269531e-01,7.142308731999946758e-06
9.993031024932861328e-01,6.968755624257028103e-04
9.983481168746948242e-01,1.651876722462475300e-03
1.562675237655639648e-01,8.437325358390808105e-01
1.600612141191959381e-02,9.839938879013061523e-01
1.427654183316917624e-06,9.999985694885253906e-01
1.798750730586107238e-07,9.999997615814208984e-01
8.373469029265834251e-08,9.999998807907104492e-01
2.639865670062135905e-06,9.999973773956298828e-01
1.794814252775722707e-08,1.000000000000000000e+00
3.408190951681433489e-10,1.000000000000000000e+00
6.051934953177351417e-09,1.000000000000000000e+00
9.999108314514160156e-01,8.911354962037876248e-05
5.356747657060623169e-02,9.464325308799743652e-01
3.198655576852615923e-06,9.999967813491821289e-01
1.288261273657553829e-06,9.999986886978149414e-01
1.681783032836392522e-06,9.999983310699462891e-01
6.528055109811248258e-06,9.999934434890747070e-01
3.518067672848701477e-02,9.648193120956420898e-01
7.426594947901321575e-07,9.999992847442626953e-01
1.056373817846179008e-03,9.989436268806457520e-01
9.918053150177001953e-01,8.194704540073871613e-03
1.187884124398408403e-09,1.000000000000000000e+00
7.921651750802993774e-02,9.207834601402282715e-01
